-3.13333 1.53333 47.5283 
-3.13333 1.6 47.5283 
-3.13333 1.66667 47.5283 
-3.13333 1.73333 47.5283 
-3.13333 1.8 47.5283 
-3.13333 1.86667 47.5283 
-3.13333 1.93333 47.5283 
-3.13333 2 47.5283 
-3.06667 -2 55.2028 
-3.06667 -1.93333 55.2027 
-3.06667 -1.86667 55.2027 
-3.06667 -1.8 55.2026 
-3.06667 -1.73333 55.2026 
-3.06667 -1.66667 55.2025 
-3.06667 -1.6 55.2024 
-3.06667 -1.53333 55.2022 
-3.06667 -1.46667 55.202 
-3.06667 -1.4 55.2017 
-3.06667 -1.33333 55.2014 
-3.06667 -1.26667 55.2008 
-3.06667 -1.2 55.2001 
-3.06667 -1.13333 55.1991 
-3.06667 -1.06667 55.1978 
-3.06667 -1 55.196 
-3.06667 -0.933333 55.1936 
-3.06667 -0.866667 55.1902 
-3.06667 -0.8 55.1857 
-3.06667 -0.733333 55.1796 
-3.06667 -0.666667 55.1713 
-3.06667 -0.6 55.16 
-3.06667 -0.533333 55.1446 
-3.06667 -0.466667 55.1239 
-3.06667 -0.4 55.0957 
-3.06667 -0.333333 55.0577 
-3.06667 -0.266667 55.0064 
-3.06667 -0.2 54.9373 
-3.06667 -0.133333 54.8446 
-3.06667 -0.0666667 54.7208 
-3.06667 -4.16334e-16 54.5563 
-3.06667 0.0666667 54.3394 
-3.06667 0.133333 54.0561 
-3.06667 0.2 53.6902 
-3.06667 0.266667 53.225 
-3.06667 0.333333 52.6446 
-3.06667 0.4 51.9391 
-3.06667 0.466667 51.1111 
-3.06667 0.533333 50.1853 
-3.06667 0.6 49.216 
-3.06667 0.666667 48.2863 
-3.06667 0.733333 47.4916 
-3.06667 0.8 46.9042 
-3.06667 0.866667 46.5549 
-3.06667 0.933333 46.3911 
-3.06667 1 46.3372 
-3.06667 1.06667 46.3259 
-3.06667 1.13333 46.3246 
-3.06667 1.2 46.3246 
-3.06667 1.26667 46.3159 
-3.06667 1.33333 46.3246 
-3.06667 1.4 46.3246 
-3.06667 1.46667 46.3246 
-3.06667 1.53333 46.3246 
-3.06667 1.6 46.3246 
-3.06667 1.66667 46.3246 
-3.06667 1.73333 46.3246 
-3.06667 1.8 46.3246 
-3.06667 1.86667 46.3246 
-3.06667 1.93333 46.3246 
-3.06667 2 46.3246 
-3 -2 55.2027 
-3 -1.93333 55.2027 
-3 -1.86667 55.2027 
-3 -1.8 55.2026 
-3 -1.73333 55.2025 
-3 -1.66667 55.2025 
-3 -1.6 55.2023 
-3 -1.53333 55.2021 
-3 -1.46667 55.2019 
-3 -1.4 55.2016 
-3 -1.33333 55.2011 
-3 -1.26667 55.2005 
-3 -1.2 55.1997 
-3 -1.13333 55.1985 
-3 -1.06667 55.197 
-3 -1 55.1949 
-3 -0.933333 55.192 
-3 -0.866667 55.1882 
-3 -0.8 55.1829 
-3 -0.733333 55.1757 
-3 -0.666667 55.166 
-3 -0.6 55.1529 
-3 -0.533333 55.135 
-3 -0.466667 55.1108 
-3 -0.4 55.078 
-3 -0.333333 55.0337 
-3 -0.266667 54.974 
-3 -0.2 54.8936 
-3 -0.133333 54.7857 
-3 -0.0666667 54.6418 
-3 -4.16334e-16 54.4506 
-3 0.0666667 54.1988 
-3 0.133333 53.8699 
-3 0.2 53.4454 
-3 0.266667 52.9056 
-3 0.333333 52.232 
-3 0.4 51.4132 
-3 0.466667 50.453 
-3 0.533333 49.3815 
-3 0.6 48.2632 
-3 0.666667 47.1951 
-3 0.733333 46.286 
-3 0.8 45.6055 
-3 0.866667 45.2035 
-3 0.933333 45.0174 
-3 1 44.9562 
-3 1.06667 44.9435 
-3 1.13333 44.9421 
-3 1.2 44.942 
-3 1.26667 44.942 
-3 1.33333 44.942 
-3 1.4 44.942 
-3 1.46667 44.942 
-3 1.53333 44.942 
-3 1.6 44.942 
-3 1.66667 44.942 
-3 1.73333 44.942 
-3 1.8 44.942 
-3 1.86667 44.942 
-3 1.93333 44.942 
-3 2 44.942 
-2.93333 -2 55.2027 
-2.93333 -1.93333 55.2027 
-2.93333 -1.86667 55.2026 
-2.93333 -1.8 55.2026 
-2.93333 -1.73333 55.2025 
-2.93333 -1.66667 55.2024 
-2.93333 -1.6 55.2022 
-2.93333 -1.53333 55.202 
-2.93333 -1.46667 55.2017 
-2.93333 -1.4 55.2014 
-2.93333 -1.33333 55.2008 
-2.93333 -1.26667 55.2001 
-2.93333 -1.2 55.1991 
-2.93333 -1.13333 55.1978 
-2.93333 -1.06667 55.196 
-2.93333 -1 55.1936 
-2.93333 -0.933333 55.1902 
-2.93333 -0.866667 55.1857 
-2.93333 -0.8 55.1796 
-2.93333 -0.733333 55.1713 
-2.93333 -0.666667 55.1599 
-2.93333 -0.6 55.1446 
-2.93333 -0.533333 55.1238 
-2.93333 -0.466667 55.0956 
-2.93333 -0.4 55.0574 
-2.93333 -0.333333 55.0058 
-2.93333 -0.266667 54.9362 
-2.93333 -0.2 54.8427 
-2.93333 -0.133333 54.7172 
-2.93333 -0.0666667 54.5499 
-2.93333 -4.16334e-16 54.3279 
-2.93333 0.0666667 54.0355 
-2.93333 0.133333 53.6539 
-2.93333 0.2 53.1615 
-2.93333 0.266667 52.5351 
-2.93333 0.333333 51.7536 
-2.93333 0.4 50.804 
-2.93333 0.466667 49.6923 
-2.93333 0.533333 48.4555 
-2.93333 0.6 47.1709 
-2.93333 0.666667 45.937 
-2.93333 0.733333 44.8989 
-2.93333 0.8 44.1449 
-2.93333 0.866667 43.6938 
-2.93333 0.933333 43.4851 
-2.93333 1 43.4166 
-2.93333 1.06667 43.4023 
-2.93333 1.13333 43.4007 
-2.93333 1.2 43.4006 
-2.93333 1.26667 43.4006 
-2.93333 1.33333 43.4006 
-2.93333 1.4 43.4006 
-2.93333 1.46667 43.4006 
-2.93333 1.53333 43.4006 
-2.93333 1.6 43.4006 
-2.93333 1.66667 43.4006 
-2.93333 1.73333 43.4006 
-2.93333 1.8 43.4006 
-2.93333 1.86667 43.4006 
-2.93333 1.93333 43.4006 
-2.93333 2 43.4006 
-2.86667 -2 55.2027 
-2.86667 -1.93333 55.2027 
-2.86667 -1.86667 55.2026 
-2.86667 -1.8 55.2025 
-2.86667 -1.73333 55.2025 
-2.86667 -1.66667 55.2023 
-2.86667 -1.6 55.2021 
-2.86667 -1.53333 55.2019 
-2.86667 -1.46667 55.2016 
-2.86667 -1.4 55.2011 
-2.86667 -1.33333 55.2005 
-2.86667 -1.26667 55.1997 
-2.86667 -1.2 55.1985 
-2.86667 -1.13333 55.197 
-2.86667 -1.06667 55.1949 
-2.86667 -1 55.192 
-2.86667 -0.933333 55.1881 
-2.86667 -0.866667 55.1829 
-2.86667 -0.8 55.1757 
-2.86667 -0.733333 55.166 
-2.86667 -0.666667 55.1528 
-2.86667 -0.6 55.1349 
-2.86667 -0.533333 55.1107 
-2.86667 -0.466667 55.0778 
-2.86667 -0.4 55.0334 
-2.86667 -0.333333 54.9733 
-2.86667 -0.266667 54.8923 
-2.86667 -0.2 54.7835 
-2.86667 -0.133333 54.6376 
-2.86667 -0.0666667 54.4432 
-2.86667 -4.16334e-16 54.1854 
-2.86667 0.0666667 53.8461 
-2.86667 0.133333 53.4034 
-2.86667 0.2 52.8322 
-2.86667 0.266667 52.1056 
-2.86667 0.333333 51.1993 
-2.86667 0.4 50.0992 
-2.86667 0.466667 48.815 
-2.86667 0.533333 47.3931 
-2.86667 0.6 45.9111 
-2.86667 0.666667 44.5195 
-2.86667 0.733333 43.3547 
-2.86667 0.8 42.5117 
-2.86667 0.866667 42.0084 
-2.86667 0.933333 41.7759 
-2.86667 1 41.6997 
-2.86667 1.06667 41.6838 
-2.86667 1.13333 41.682 
-2.86667 1.2 41.6819 
-2.86667 1.26667 41.6819 
-2.86667 1.33333 41.6819 
-2.86667 1.4 41.6819 
-2.86667 1.46667 41.6819 
-2.86667 1.53333 41.6819 
-2.86667 1.6 41.6819 
-2.86667 1.66667 41.6819 
-2.86667 1.73333 41.6819 
-2.86667 1.8 41.6819 
-2.86667 1.86667 41.6819 
-2.86667 1.93333 41.6819 
-2.86667 2 41.6819 
-2.8 -2 55.2027 
-2.8 -1.93333 55.2026 
-2.8 -1.86667 55.2026 
-2.8 -1.8 55.2025 
-2.8 -1.73333 55.2024 
-2.8 -1.66667 55.2022 
-2.8 -1.6 55.202 
-2.8 -1.53333 55.2017 
-2.8 -1.46667 55.2014 
-2.8 -1.4 55.2008 
-2.8 -1.33333 55.2001 
-2.8 -1.26667 55.1991 
-2.8 -1.2 55.1978 
-2.8 -1.13333 55.196 
-2.8 -1.06667 55.1936 
-2.8 -1 55.1902 
-2.8 -0.933333 55.1857 
-2.8 -0.866667 55.1796 
-2.8 -0.8 55.1712 
-2.8 -0.733333 55.1599 
-2.8 -0.666667 55.1446 
-2.8 -0.6 55.1237 
-2.8 -0.533333 55.0954 
-2.8 -0.466667 55.0572 
-2.8 -0.4 55.0054 
-2.8 -0.333333 54.9355 
-2.8 -0.266667 54.8412 
-2.8 -0.2 54.7146 
-2.8 -0.133333 54.5451 
-2.8 -0.0666667 54.3193 
-2.8 -4.16334e-16 54.0201 
-2.8 0.0666667 53.6264 
-2.8 0.133333 53.113 
-2.8 0.2 52.4505 
-2.8 0.266667 51.6078 
-2.8 0.333333 50.5574 
-2.8 0.4 49.2855 
-2.8 0.466667 47.8069 
-2.8 0.533333 46.1799 
-2.8 0.6 44.4919 
-2.8 0.666667 42.9324 
-2.8 0.733333 41.6337 
-2.8 0.8 40.6975 
-2.8 0.866667 40.1401 
-2.8 0.933333 39.8831 
-2.8 1 39.7989 
-2.8 1.06667 39.7813 
-2.8 1.13333 39.7793 
-2.8 1.2 39.7792 
-2.8 1.26667 39.7792 
-2.8 1.33333 39.7792 
-2.8 1.4 39.7792 
-2.8 1.46667 39.7792 
-2.8 1.53333 39.7792 
-2.8 1.6 39.7792 
-2.8 1.66667 39.7792 
-2.8 1.73333 39.7792 
-2.8 1.8 39.7792 
-2.8 1.86667 39.7792 
-2.8 1.93333 39.7792 
-2.8 2 39.7792 
-2.73333 -2 55.2027 
-2.73333 -1.93333 55.2026 
-2.73333 -1.86667 55.2025 
-2.73333 -1.8 55.2025 
-2.73333 -1.73333 55.2023 
-2.73333 -1.66667 55.2021 
-2.73333 -1.6 55.2019 
-2.73333 -1.53333 55.2016 
-2.73333 -1.46667 55.2011 
-2.73333 -1.4 55.2005 
-2.73333 -1.33333 55.1997 
-2.73333 -1.26667 55.1985 
-2.73333 -1.2 55.197 
-2.73333 -1.13333 55.1949 
-2.73333 -1.06667 55.192 
-2.73333 -1 55.1881 
-2.73333 -0.933333 55.1829 
-2.73333 -0.866667 55.1757 
-2.73333 -0.8 55.166 
-2.73333 -0.733333 55.1528 
-2.73333 -0.666667 55.1349 
-2.73333 -0.6 55.1106 
-2.73333 -0.533333 55.0777 
-2.73333 -0.466667 55.0331 
-2.73333 -0.4 54.9728 
-2.73333 -0.333333 54.8914 
-2.73333 -0.266667 54.7818 
-2.73333 -0.2 54.6346 
-2.73333 -0.133333 54.4377 
-2.73333 -0.0666667 54.1754 
-2.73333 -4.16334e-16 53.8282 
-2.73333 0.0666667 53.3717 
-2.73333 0.133333 52.7762 
-2.73333 0.2 52.0079 
-2.73333 0.266667 51.0311 
-2.73333 0.333333 49.8154 
-2.73333 0.4 48.3486 
-2.73333 0.466667 46.6477 
-2.73333 0.533333 44.7823 
-2.73333 0.6 42.9034 
-2.73333 0.666667 41.1669 
-2.73333 0.733333 39.7292 
-2.73333 0.8 38.6979 
-2.73333 0.866667 38.0859 
-2.73333 0.933333 37.8042 
-2.73333 1 37.7119 
-2.73333 1.06667 37.6928 
-2.73333 1.13333 37.6906 
-2.73333 1.2 37.6905 
-2.73333 1.26667 37.6905 
-2.73333 1.33333 37.6905 
-2.73333 1.4 37.6905 
-2.73333 1.46667 37.6905 
-2.73333 1.53333 37.6905 
-2.73333 1.6 37.6905 
-2.73333 1.66667 37.6905 
-2.73333 1.73333 37.6905 
-2.73333 1.8 37.6905 
-2.73333 1.86667 37.6905 
-2.73333 1.93333 37.6905 
-2.73333 2 37.6905 
-2.66667 -2 55.2026 
-2.66667 -1.93333 55.2026 
-2.66667 -1.86667 55.2025 
-2.66667 -1.8 55.2024 
-2.66667 -1.73333 55.2022 
-2.66667 -1.66667 55.202 
-2.66667 -1.6 55.2017 
-2.66667 -1.53333 55.2014 
-2.66667 -1.46667 55.2008 
-2.66667 -1.4 55.2001 
-2.66667 -1.33333 55.1991 
-2.66667 -1.26667 55.1978 
-2.66667 -1.2 55.196 
-2.66667 -1.13333 55.1936 
-2.66667 -1.06667 55.1902 
-2.66667 -1 55.1857 
-2.66667 -0.933333 55.1796 
-2.66667 -0.866667 55.1712 
-2.66667 -0.8 55.1599 
-2.66667 -0.733333 55.1445 
-2.66667 -0.666667 55.1237 
-2.66667 -0.6 55.0953 
-2.66667 -0.533333 55.057 
-2.66667 -0.466667 55.0051 
-2.66667 -0.4 54.9349 
-2.66667 -0.333333 54.8402 
-2.66667 -0.266667 54.7127 
-2.66667 -0.2 54.5416 
-2.66667 -0.133333 54.3129 
-2.66667 -0.0666667 54.0085 
-2.66667 -4.16334e-16 53.6058 
-2.66667 0.0666667 53.0763 
-2.66667 0.133333 52.3858 
-2.66667 0.2 51.4951 
-2.66667 0.266667 50.3637 
-2.66667 0.333333 48.9596 
-2.66667 0.4 47.2743 
-2.66667 0.466667 45.3227 
-2.66667 0.533333 43.2294 
-2.66667 0.6 41.1369 
-2.66667 0.666667 39.2175 
-2.66667 0.733333 37.6396 
-2.66667 0.8 36.5141 
-2.66667 0.866667 35.8489 
-2.66667 0.933333 35.5433 
-2.66667 1 35.4433 
-2.66667 1.06667 35.4225 
-2.66667 1.13333 35.4202 
-2.66667 1.2 35.4201 
-2.66667 1.26667 35.4201 
-2.66667 1.33333 35.4201 
-2.66667 1.4 35.4201 
-2.66667 1.46667 35.4201 
-2.66667 1.53333 35.4201 
-2.66667 1.6 35.4201 
-2.66667 1.66667 35.4201 
-2.66667 1.73333 35.4201 
-2.66667 1.8 35.4201 
-2.66667 1.86667 35.4201 
-2.66667 1.93333 35.4201 
-2.66667 2 35.4201 
-2.6 -2 55.2026 
-2.6 -1.93333 55.2025 
-2.6 -1.86667 55.2025 
-2.6 -1.8 55.2023 
-2.6 -1.73333 55.2021 
-2.6 -1.66667 55.2019 
-2.6 -1.6 55.2016 
-2.6 -1.53333 55.2011 
-2.6 -1.46667 55.2005 
-2.6 -1.4 55.1997 
-2.6 -1.33333 55.1985 
-2.6 -1.26667 55.197 
-2.6 -1.2 55.1949 
-2.6 -1.13333 55.192 
-2.6 -1.06667 55.1881 
-2.6 -1 55.1829 
-2.6 -0.933333 55.1757 
-2.6 -0.866667 55.166 
-2.6 -0.8 55.1528 
-2.6 -0.733333 55.1349 
-2.6 -0.666667 55.1105 
-2.6 -0.6 55.0776 
-2.6 -0.533333 55.0329 
-2.6 -0.466667 54.9724 
-2.6 -0.4 54.8907 
-2.6 -0.333333 54.7805 
-2.6 -0.266667 54.6323 
-2.6 -0.2 54.4336 
-2.6 -0.133333 54.168 
-2.6 -0.0666667 53.8149 
-2.6 -4.16334e-16 53.3478 
-2.6 0.0666667 52.7339 
-2.6 0.133333 51.9333 
-2.6 0.2 50.9012 
-2.6 0.266667 49.5928 
-2.6 0.333333 47.9758 
-2.6 0.4 46.0482 
-2.6 0.466667 43.8354 
-2.6 0.533333 41.5004 
-2.6 0.6 39.1869 
-2.6 0.666667 37.084 
-2.6 0.733333 35.3696 
-2.6 0.8 34.1551 
-2.6 0.866667 33.4404 
-2.6 0.933333 33.113 
-2.6 1 33.006 
-2.6 1.06667 32.9838 
-2.6 1.13333 32.9812 
-2.6 1.2 32.9811 
-2.6 1.26667 32.9811 
-2.6 1.33333 32.9811 
-2.6 1.4 32.9811 
-2.6 1.46667 32.9811 
-2.6 1.53333 32.9811 
-2.6 1.6 32.9811 
-2.6 1.66667 32.9811 
-2.6 1.73333 32.9811 
-2.6 1.8 32.9811 
-2.6 1.86667 32.9811 
-2.6 1.93333 32.9811 
-2.6 2 32.9811 
-2.53333 -2 55.2026 
-2.53333 -1.93333 55.2025 
-2.53333 -1.86667 55.2024 
-2.53333 -1.8 55.2022 
-2.53333 -1.73333 55.202 
-2.53333 -1.66667 55.2017 
-2.53333 -1.6 55.2014 
-2.53333 -1.53333 55.2008 
-2.53333 -1.46667 55.2001 
-2.53333 -1.4 55.1991 
-2.53333 -1.33333 55.1978 
-2.53333 -1.26667 55.196 
-2.53333 -1.2 55.1936 
-2.53333 -1.13333 55.1902 
-2.53333 -1.06667 55.1857 
-2.53333 -1 55.1796 
-2.53333 -0.933333 55.1712 
-2.53333 -0.866667 55.1599 
-2.53333 -0.8 55.1445 
-2.53333 -0.733333 55.1236 
-2.53333 -0.666667 55.0953 
-2.53333 -0.6 55.0569 
-2.53333 -0.533333 55.0048 
-2.53333 -0.466667 54.9344 
-2.53333 -0.4 54.8394 
-2.53333 -0.333333 54.7112 
-2.53333 -0.266667 54.539 
-2.53333 -0.2 54.3081 
-2.53333 -0.133333 53.9999 
-2.53333 -0.0666667 53.5903 
-2.53333 -4.16334e-16 53.0487 
-2.53333 0.0666667 52.3369 
-2.53333 0.133333 51.4091 
-2.53333 0.2 50.2142 
-2.53333 0.266667 48.7044 
-2.53333 0.333333 46.8493 
-2.53333 0.4 44.6353 
-2.53333 0.466667 42.1755 
-2.53333 0.533333 39.5894 
-2.53333 0.6 37.0537 
-2.53333 0.666667 34.7735 
-2.53333 0.733333 32.933 
-2.53333 0.8 31.6396 
-2.53333 0.866667 30.8826 
-2.53333 0.933333 30.5368 
-2.53333 1 30.424 
-2.53333 1.06667 30.4005 
-2.53333 1.13333 30.3979 
-2.53333 1.2 30.3977 
-2.53333 1.26667 30.3977 
-2.53333 1.33333 30.3977 
-2.53333 1.4 30.3977 
-2.53333 1.46667 30.3977 
-2.53333 1.53333 30.3977 
-2.53333 1.6 30.3977 
-2.53333 1.66667 30.3977 
-2.53333 1.73333 30.3977 
-2.53333 1.8 30.3977 
-2.53333 1.86667 30.3977 
-2.53333 1.93333 30.3977 
-2.53333 2 30.3977 
-2.46667 -2 55.2025 
-2.46667 -1.93333 55.2025 
-2.46667 -1.86667 55.2023 
-2.46667 -1.8 55.2021 
-2.46667 -1.73333 55.2019 
-2.46667 -1.66667 55.2016 
-2.46667 -1.6 55.2011 
-2.46667 -1.53333 55.2005 
-2.46667 -1.46667 55.1997 
-2.46667 -1.4 55.1985 
-2.46667 -1.33333 55.197 
-2.46667 -1.26667 55.1949 
-2.46667 -1.2 55.192 
-2.46667 -1.13333 55.1881 
-2.46667 -1.06667 55.1829 
-2.46667 -1 55.1757 
-2.46667 -0.933333 55.166 
-2.46667 -0.866667 55.1528 
-2.46667 -0.8 55.1348 
-2.46667 -0.733333 55.1105 
-2.46667 -0.666667 55.0775 
-2.46667 -0.6 55.0327 
-2.46667 -0.533333 54.9722 
-2.46667 -0.466667 54.8902 
-2.46667 -0.4 54.7796 
-2.46667 -0.333333 54.6307 
-2.46667 -0.266667 54.4305 
-2.46667 -0.2 54.1625 
-2.46667 -0.133333 53.805 
-2.46667 -0.0666667 53.33 
-2.46667 -4.16334e-16 52.702 
-2.46667 0.0666667 51.8769 
-2.46667 0.133333 50.8021 
-2.46667 0.2 49.4211 
-2.46667 0.266667 47.6841 
-2.46667 0.333333 45.549 
-2.46667 0.4 43.0684 
-2.46667 0.466667 40.3359 
-2.46667 0.533333 37.4951 
-2.46667 0.6 34.7444 
-2.46667 0.666667 32.3024 
-2.46667 0.733333 30.3546 
-2.46667 0.8 28.9988 
-2.46667 0.866667 28.2105 
-2.46667 0.933333 27.8516 
-2.46667 1 27.7347 
-2.46667 1.06667 27.7104 
-2.46667 1.13333 27.7076 
-2.46667 1.2 27.7075 
-2.46667 1.26667 27.7075 
-2.46667 1.33333 27.7075 
-2.46667 1.4 27.7075 
-2.46667 1.46667 27.7075 
-2.46667 1.53333 27.7075 
-2.46667 1.6 27.7075 
-2.46667 1.66667 27.7075 
-2.46667 1.73333 27.7075 
-2.46667 1.8 27.7075 
-2.46667 1.86667 27.7075 
-2.46667 1.93333 27.7075 
-2.46667 2 27.7075 
-2.4 -2 55.2025 
-2.4 -1.93333 55.2024 
-2.4 -1.86667 55.2022 
-2.4 -1.8 55.202 
-2.4 -1.73333 55.2017 
-2.4 -1.66667 55.2014 
-2.4 -1.6 55.2008 
-2.4 -1.53333 55.2001 
-2.4 -1.46667 55.1991 
-2.4 -1.4 55.1978 
-2.4 -1.33333 55.196 
-2.4 -1.26667 55.1936 
-2.4 -1.2 55.1902 
-2.4 -1.13333 55.1857 
-2.4 -1.06667 55.1796 
-2.4 -1 55.1712 
-2.4 -0.933333 55.1599 
-2.4 -0.866667 55.1445 
-2.4 -0.8 55.1236 
-2.4 -0.733333 55.0952 
-2.4 -0.666667 55.0568 
-2.4 -0.6 55.0047 
-2.4 -0.533333 54.9341 
-2.4 -0.466667 54.8388 
-2.4 -0.4 54.7102 
-2.4 -0.333333 54.537 
-2.4 -0.266667 54.3046 
-2.4 -0.2 53.9936 
-2.4 -0.133333 53.5788 
-2.4 -0.0666667 53.0281 
-2.4 -4.16334e-16 52.3002 
-2.4 0.0666667 51.3441 
-2.4 0.133333 50.1003 
-2.4 0.2 48.5076 
-2.4 0.266667 46.5175 
-2.4 0.333333 44.0912 
-2.4 0.4 41.3255 
-2.4 0.466667 38.3133 
-2.4 0.533333 35.2235 
-2.4 0.6 32.2758 
-2.4 0.666667 29.6989 
-2.4 0.733333 27.6728 
-2.4 0.8 26.2787 
-2.4 0.866667 25.4745 
-2.4 0.933333 25.1098 
-2.4 1 24.9911 
-2.4 1.06667 24.9665 
-2.4 1.13333 24.9637 
-2.4 1.2 24.9636 
-2.4 1.26667 24.9636 
-2.4 1.33333 24.9636 
-2.4 1.4 24.9636 
-2.4 1.46667 24.9636 
-2.4 1.53333 24.9636 
-2.4 1.6 24.9636 
-2.4 1.66667 24.9636 
-2.4 1.73333 24.9636 
-2.4 1.8 24.9636 
-2.4 1.86667 24.9636 
-2.4 1.93333 24.9636 
-2.4 2 24.9636 
-2.33333 -2 55.2025 
-2.33333 -1.93333 55.2023 
-2.33333 -1.86667 55.2021 
-2.33333 -1.8 55.2019 
-2.33333 -1.73333 55.2016 
-2.33333 -1.66667 55.2011 
-2.33333 -1.6 55.2005 
-2.33333 -1.53333 55.1997 
-2.33333 -1.46667 55.1985 
-2.33333 -1.4 55.197 
-2.33333 -1.33333 55.1949 
-2.33333 -1.26667 55.192 
-2.33333 -1.2 55.1881 
-2.33333 -1.13333 55.1829 
-2.33333 -1.06667 55.1757 
-2.33333 -1 55.166 
-2.33333 -0.933333 55.1528 
-2.33333 -0.866667 55.1348 
-2.33333 -0.8 55.1105 
-2.33333 -0.733333 55.0774 
-2.33333 -0.666667 55.0326 
-2.33333 -0.6 54.972 
-2.33333 -0.533333 54.8899 
-2.33333 -0.466667 54.779 
-2.33333 -0.4 54.6294 
-2.33333 -0.333333 54.4283 
-2.33333 -0.266667 54.1584 
-2.33333 -0.2 53.7976 
-2.33333 -0.133333 53.3167 
-2.33333 -0.0666667 52.6783 
-2.33333 -4.16334e-16 51.8346 
-2.33333 0.0666667 50.7273 
-2.33333 0.133333 49.2902 
-2.33333 0.2 47.4595 
-2.33333 0.266667 45.1709 
-2.33333 0.333333 42.4631 
-2.33333 0.4 39.401 
-2.33333 0.466667 36.1109 
-2.33333 0.533333 32.7892 
-2.33333 0.6 29.6766 
-2.33333 0.666667 27.0056 
-2.33333 0.733333 24.942 
-2.33333 0.8 23.5422 
-2.33333 0.866667 22.7423 
-2.33333 0.933333 22.3813 
-2.33333 1 22.2641 
-2.33333 1.06667 22.2397 
-2.33333 1.13333 22.2369 
-2.33333 1.2 22.2368 
-2.33333 1.26667 22.2368 
-2.33333 1.33333 22.2368 
-2.33333 1.4 22.2368 
-2.33333 1.46667 22.2368 
-2.33333 1.53333 22.2368 
-2.33333 1.6 22.2368 
-2.33333 1.66667 22.2368 
-2.33333 1.73333 22.2368 
-2.33333 1.8 22.2368 
-2.33333 1.86667 22.2368 
-2.33333 1.93333 22.2368 
-2.33333 2 22.2368 
-2.26667 -2 55.2024 
-2.26667 -1.93333 55.2022 
-2.26667 -1.86667 55.202 
-2.26667 -1.8 55.2017 
-2.26667 -1.73333 55.2014 
-2.26667 -1.66667 55.2008 
-2.26667 -1.6 55.2001 
-2.26667 -1.53333 55.1991 
-2.26667 -1.46667 55.1978 
-2.26667 -1.4 55.196 
-2.26667 -1.33333 55.1936 
-2.26667 -1.26667 55.1902 
-2.26667 -1.2 55.1857 
-2.26667 -1.13333 55.1796 
-2.26667 -1.06667 55.1712 
-2.26667 -1 55.1599 
-2.26667 -0.933333 55.1445 
-2.26667 -0.866667 55.1236 
-2.26667 -0.8 55.0952 
-2.26667 -0.733333 55.0567 
-2.26667 -0.666667 55.0045 
-2.26667 -0.6 54.9339 
-2.26667 -0.533333 54.8384 
-2.26667 -0.466667 54.7094 
-2.26667 -0.4 54.5356 
-2.26667 -0.333333 54.302 
-2.26667 -0.266667 53.9888 
-2.26667 -0.2 53.5703 
-2.26667 -0.133333 53.0128 
-2.26667 -0.0666667 52.2728 
-2.26667 -4.16334e-16 51.2953 
-2.26667 0.0666667 50.0142 
-2.26667 0.133333 48.3579 
-2.26667 0.2 46.2624 
-2.26667 0.266667 43.6688 
-2.26667 0.333333 40.6568 
-2.26667 0.4 37.2948 
-2.26667 0.466667 33.7398 
-2.26667 0.533333 30.2187 
-2.26667 0.6 26.9899 
-2.26667 0.666667 24.2817 
-2.26667 0.733333 22.2343 
-2.26667 0.8 20.8702 
-2.26667 0.866667 20.1001 
-2.26667 0.933333 19.7546 
-2.26667 1 19.6426 
-2.26667 1.06667 19.6193 
-2.26667 1.13333 19.6167 
-2.26667 1.2 19.6165 
-2.26667 1.26667 19.6165 
-2.26667 1.33333 19.6165 
-2.26667 1.4 19.6165 
-2.26667 1.46667 19.6165 
-2.26667 1.53333 19.6165 
-2.26667 1.6 19.6165 
-2.26667 1.66667 19.6165 
-2.26667 1.73333 19.6165 
-2.26667 1.8 19.6165 
-2.26667 1.86667 19.6165 
-2.26667 1.93333 19.6165 
-2.26667 2 19.6165 
-2.2 -2 55.2023 
-2.2 -1.93333 55.2021 
-2.2 -1.86667 55.2019 
-2.2 -1.8 55.2016 
-2.2 -1.73333 55.2011 
-2.2 -1.66667 55.2005 
-2.2 -1.6 55.1997 
-2.2 -1.53333 55.1985 
-2.2 -1.46667 55.197 
-2.2 -1.4 55.1949 
-2.2 -1.33333 55.192 
-2.2 -1.26667 55.1881 
-2.2 -1.2 55.1829 
-2.2 -1.13333 55.1757 
-2.2 -1.06667 55.166 
-2.2 -1 55.1528 
-2.2 -0.933333 55.1348 
-2.2 -0.866667 55.1104 
-2.2 -0.8 55.0774 
-2.2 -0.733333 55.0326 
-2.2 -0.666667 54.9718 
-2.2 -0.6 54.8896 
-2.2 -0.533333 54.7785 
-2.2 -0.466667 54.6285 
-2.2 -0.4 54.4266 
-2.2 -0.333333 54.1554 
-2.2 -0.266667 53.7921 
-2.2 -0.2 53.3069 
-2.2 -0.133333 52.6606 
-2.2 -0.0666667 51.803 
-2.2 -4.16334e-16 50.6711 
-2.2 0.0666667 49.1915 
-2.2 0.133333 47.2887 
-2.2 0.2 44.8811 
-2.2 0.266667 41.9943 
-2.2 0.333333 38.6687 
-2.2 0.4 35.0135 
-2.2 0.466667 31.2219 
-2.2 0.533333 27.5523 
-2.2 0.6 24.2754 
-2.2 0.666667 21.6043 
-2.2 0.733333 19.6406 
-2.2 0.8 18.3627 
-2.2 0.866667 17.6527 
