-3.13333 1.53333 26.6809 
-3.13333 1.6 25.04 
-3.13333 1.66667 26.5109 
-3.13333 1.73333 24.7992 
-3.13333 1.8 24.8595 
-3.13333 1.86667 27.3161 
-3.13333 1.93333 24.2461 
-3.13333 2 30.1513 
-3.06667 -2 35.2268 
-3.06667 -1.93333 35.2261 
-3.06667 -1.86667 35.225 
-3.06667 -1.8 35.2237 
-3.06667 -1.73333 35.2218 
-3.06667 -1.66667 35.2192 
-3.06667 -1.6 35.2157 
-3.06667 -1.53333 35.2109 
-3.06667 -1.46667 35.2045 
-3.06667 -1.4 35.1957 
-3.06667 -1.33333 35.1837 
-3.06667 -1.26667 35.1675 
-3.06667 -1.2 35.1455 
-3.06667 -1.13333 35.1156 
-3.06667 -1.06667 35.075 
-3.06667 -1 35.0199 
-3.06667 -0.933333 34.9454 
-3.06667 -0.866667 34.8444 
-3.06667 -0.8 34.7079 
-3.06667 -0.733333 34.5239 
-3.06667 -0.666667 34.2764 
-3.06667 -0.6 33.9449 
-3.06667 -0.533333 33.5033 
-3.06667 -0.466667 32.9193 
-3.06667 -0.4 32.155 
-3.06667 -0.333333 31.1693 
-3.06667 -0.266667 29.9237 
-3.06667 -0.2 28.3944 
-3.06667 -0.133333 26.5925 
-3.06667 -0.0666667 24.5906 
-3.06667 -4.16334e-16 22.5465 
-3.06667 0.0666667 20.707 
-3.06667 0.133333 19.3714 
-3.06667 0.2 18.7984 
-3.06667 0.266667 19.0691 
-3.06667 0.333333 20.1479 
-3.06667 0.4 22.2993 
-3.06667 0.466667 25.8311 
-3.06667 0.533333 29.7902 
-3.06667 0.6 30.618 
-3.06667 0.666667 25.8506 
-3.06667 0.733333 21.5682 
-3.06667 0.8 21.9118 
-3.06667 0.866667 26.5858 
-3.06667 0.933333 26.482 
-3.06667 1 22.0085 
-3.06667 1.06667 25.9806 
-3.06667 1.13333 23.539 
-3.06667 1.2 25.1066 
-3.06667 1.26667 23.0028 
-3.06667 1.33333 25.3641 
-3.06667 1.4 25.5933 
-3.06667 1.46667 25.3156 
-3.06667 1.53333 25.4568 
-3.06667 1.6 23.6338 
-3.06667 1.66667 25.2979 
-3.06667 1.73333 23.385 
-3.06667 1.8 23.4595 
-3.06667 1.86667 26.1508 
-3.06667 1.93333 22.8291 
-3.06667 2 29.3537 
-3 -2 35.2265 
-3 -1.93333 35.2256 
-3 -1.86667 35.2244 
-3 -1.8 35.2228 
-3 -1.73333 35.2206 
-3 -1.66667 35.2176 
-3 -1.6 35.2135 
-3 -1.53333 35.2079 
-3 -1.46667 35.2004 
-3 -1.4 35.1901 
-3 -1.33333 35.1762 
-3 -1.26667 35.1573 
-3 -1.2 35.1316 
-3 -1.13333 35.0968 
-3 -1.06667 35.0495 
-3 -1 34.9853 
-3 -0.933333 34.8984 
-3 -0.866667 34.7807 
-3 -0.8 34.6217 
-3 -0.733333 34.4074 
-3 -0.666667 34.1193 
-3 -0.6 33.7336 
-3 -0.533333 33.2202 
-3 -0.466667 32.5425 
-3 -0.4 31.6577 
-3 -0.333333 30.5207 
-3 -0.266667 29.0922 
-3 -0.2 27.3541 
-3 -0.133333 25.3338 
-3 -0.0666667 23.1327 
-3 -4.16334e-16 20.9454 
-3 0.0666667 19.0494 
-3 0.133333 17.7512 
-3 0.2 17.285 
-3 0.266667 17.6718 
-3 0.333333 18.8037 
-3 0.4 20.9661 
-3 0.466667 24.6164 
-3 0.533333 28.9407 
-3 0.6 29.9104 
-3 0.666667 24.5338 
-3 0.733333 20.1177 
-3 0.8 20.4825 
-3 0.866667 25.3102 
-3 0.933333 25.2326 
-3 1 20.5274 
-3 1.06667 24.6571 
-3 1.13333 22.0679 
-3 1.2 23.7111 
-3 1.26667 21.5098 
-3 1.33333 24.0046 
-3 1.4 24.251 
-3 1.46667 23.9551 
-3 1.53333 24.1171 
-3 1.6 22.118 
-3 1.66667 23.9814 
-3 1.73333 21.8685 
-3 1.8 21.9618 
-3 1.86667 24.8595 
-3 1.93333 21.3349 
-3 2 28.447 
-2.93333 -2 35.2261 
-2.93333 -1.93333 35.225 
-2.93333 -1.86667 35.2237 
-2.93333 -1.8 35.2218 
-2.93333 -1.73333 35.2192 
-2.93333 -1.66667 35.2157 
-2.93333 -1.6 35.2109 
-2.93333 -1.53333 35.2045 
-2.93333 -1.46667 35.1957 
-2.93333 -1.4 35.1837 
-2.93333 -1.33333 35.1675 
-2.93333 -1.26667 35.1454 
-2.93333 -1.2 35.1155 
-2.93333 -1.13333 35.0749 
-2.93333 -1.06667 35.0197 
-2.93333 -1 34.9449 
-2.93333 -0.933333 34.8436 
-2.93333 -0.866667 34.7065 
-2.93333 -0.8 34.5213 
-2.93333 -0.733333 34.2717 
-2.93333 -0.666667 33.9364 
-2.93333 -0.6 33.4879 
-2.93333 -0.533333 32.8917 
-2.93333 -0.466667 32.1061 
-2.93333 -0.4 31.0836 
-2.93333 -0.333333 29.7762 
-2.93333 -0.266667 28.146 
-2.93333 -0.2 26.1855 
-2.93333 -0.133333 23.946 
-2.93333 -0.0666667 21.5657 
-2.93333 -4.16334e-16 19.2792 
-2.93333 0.0666667 17.3876 
-2.93333 0.133333 16.1888 
-2.93333 0.2 15.8747 
-2.93333 0.266667 16.3933 
-2.93333 0.333333 17.5537 
-2.93333 0.4 19.6559 
-2.93333 0.466667 23.325 
-2.93333 0.533333 27.9752 
-2.93333 0.6 29.111 
-2.93333 0.666667 23.1082 
-2.93333 0.733333 18.688 
-2.93333 0.8 19.0573 
-2.93333 0.866667 23.8999 
-2.93333 0.933333 23.8688 
-2.93333 1 19.0347 
-2.93333 1.06667 23.2117 
-2.93333 1.13333 20.5313 
-2.93333 1.2 22.2073 
-2.93333 1.26667 19.9644 
-2.93333 1.33333 22.5401 
-2.93333 1.4 22.7993 
-2.93333 1.46667 22.4909 
-2.93333 1.53333 22.6754 
-2.93333 1.6 20.5175 
-2.93333 1.66667 22.5778 
-2.93333 1.73333 20.2767 
-2.93333 1.8 20.3947 
-2.93333 1.86667 23.448 
-2.93333 1.93333 19.7975 
-2.93333 2 27.4241 
-2.86667 -2 35.2256 
-2.86667 -1.93333 35.2244 
-2.86667 -1.86667 35.2228 
-2.86667 -1.8 35.2206 
-2.86667 -1.73333 35.2176 
-2.86667 -1.66667 35.2135 
-2.86667 -1.6 35.2079 
-2.86667 -1.53333 35.2004 
-2.86667 -1.46667 35.1901 
-2.86667 -1.4 35.1762 
-2.86667 -1.33333 35.1573 
-2.86667 -1.26667 35.1316 
-2.86667 -1.2 35.0967 
-2.86667 -1.13333 35.0493 
-2.86667 -1.06667 34.985 
-2.86667 -1 34.8979 
-2.86667 -0.933333 34.7798 
-2.86667 -0.866667 34.6201 
-2.86667 -0.8 34.4044 
-2.86667 -0.733333 34.1138 
-2.86667 -0.666667 33.7237 
-2.86667 -0.6 33.2024 
-2.86667 -0.533333 32.5107 
-2.86667 -0.466667 31.6015 
-2.86667 -0.4 30.423 
-2.86667 -0.333333 28.9255 
-2.86667 -0.266667 27.0767 
-2.86667 -0.2 24.8865 
-2.86667 -0.133333 22.4391 
-2.86667 -0.0666667 19.9174 
-2.86667 -4.16334e-16 17.5952 
-2.86667 0.0666667 15.7844 
-2.86667 0.133333 14.7541 
-2.86667 0.2 14.6369 
-2.86667 0.266667 15.2986 
-2.86667 0.333333 16.4579 
-2.86667 0.4 18.4183 
-2.86667 0.466667 21.9798 
-2.86667 0.533333 26.8858 
-2.86667 0.6 28.2151 
-2.86667 0.666667 21.5969 
-2.86667 0.733333 17.335 
-2.86667 0.8 17.6855 
-2.86667 0.866667 22.3641 
-2.86667 0.933333 22.4076 
-2.86667 1 17.5799 
-2.86667 1.06667 21.6616 
-2.86667 1.13333 18.9688 
-2.86667 1.2 20.62 
-2.86667 1.26667 18.4094 
-2.86667 1.33333 20.9952 
-2.86667 1.4 21.2606 
-2.86667 1.46667 20.9478 
-2.86667 1.53333 21.1559 
-2.86667 1.6 18.8696 
-2.86667 1.66667 21.1134 
-2.86667 1.73333 18.6488 
-2.86667 1.8 18.799 
-2.86667 1.86667 21.9306 
-2.86667 1.93333 18.2624 
-2.86667 2 26.2815 
-2.8 -2 35.225 
-2.8 -1.93333 35.2237 
-2.8 -1.86667 35.2218 
-2.8 -1.8 35.2192 
-2.8 -1.73333 35.2157 
-2.8 -1.66667 35.2109 
-2.8 -1.6 35.2044 
-2.8 -1.53333 35.1957 
-2.8 -1.46667 35.1837 
-2.8 -1.4 35.1675 
-2.8 -1.33333 35.1454 
-2.8 -1.26667 35.1155 
-2.8 -1.2 35.0748 
-2.8 -1.13333 35.0196 
-2.8 -1.06667 34.9446 
-2.8 -1 34.8431 
-2.8 -0.933333 34.7055 
-2.8 -0.866667 34.5194 
-2.8 -0.8 34.2682 
-2.8 -0.733333 33.9301 
-2.8 -0.666667 33.4764 
-2.8 -0.6 32.8711 
-2.8 -0.533333 32.0695 
-2.8 -0.466667 31.0195 
-2.8 -0.4 29.6654 
-2.8 -0.333333 27.9589 
-2.8 -0.266667 25.8788 
-2.8 -0.2 23.4613 
-2.8 -0.133333 20.834 
-2.8 -0.0666667 18.2295 
-2.8 -4.16334e-16 15.9541 
-2.8 0.0666667 14.3118 
-2.8 0.133333 13.5209 
-2.8 0.2 13.6401 
-2.8 0.266667 14.4503 
-2.8 0.333333 15.5762 
-2.8 0.4 17.3083 
-2.8 0.466667 20.6121 
-2.8 0.533333 25.6673 
-2.8 0.6 27.2219 
-2.8 0.666667 20.0358 
-2.8 0.733333 16.1209 
-2.8 0.8 16.4235 
-2.8 0.866667 20.7228 
-2.8 0.933333 20.8776 
-2.8 1 16.2209 
-2.8 1.06667 20.0359 
-2.8 1.13333 17.4316 
-2.8 1.2 18.9864 
-2.8 1.26667 16.8983 
-2.8 1.33333 19.4071 
-2.8 1.4 19.6694 
-2.8 1.46667 19.3627 
-2.8 1.53333 19.5949 
-2.8 1.6 17.2253 
-2.8 1.66667 19.6257 
-2.8 1.73333 17.0363 
-2.8 1.8 17.2278 
-2.8 1.86667 20.3324 
-2.8 1.93333 16.7857 
-2.8 2 25.0214 
-2.73333 -2 35.2244 
-2.73333 -1.93333 35.2228 
-2.73333 -1.86667 35.2206 
-2.73333 -1.8 35.2176 
-2.73333 -1.73333 35.2135 
-2.73333 -1.66667 35.2079 
-2.73333 -1.6 35.2004 
-2.73333 -1.53333 35.1901 
-2.73333 -1.46667 35.1762 
-2.73333 -1.4 35.1573 
-2.73333 -1.33333 35.1316 
-2.73333 -1.26667 35.0966 
-2.73333 -1.2 35.0492 
-2.73333 -1.13333 34.9849 
-2.73333 -1.06667 34.8975 
-2.73333 -1 34.7792 
-2.73333 -0.933333 34.6189 
-2.73333 -0.866667 34.4022 
-2.73333 -0.8 34.1098 
-2.73333 -0.733333 33.7163 
-2.73333 -0.666667 33.1892 
-2.73333 -0.6 32.487 
-2.73333 -0.533333 31.5596 
-2.73333 -0.466667 30.35 
-2.73333 -0.4 28.8006 
-2.73333 -0.333333 26.8686 
-2.73333 -0.266667 24.5514 
-2.73333 -0.2 21.9231 
-2.73333 -0.133333 19.1641 
-2.73333 -0.0666667 16.5574 
-2.73333 -4.16334e-16 14.4274 
-2.73333 0.0666667 13.0459 
-2.73333 0.133333 12.5591 
-2.73333 0.2 12.9443 
-2.73333 0.266667 13.9015 
-2.73333 0.333333 14.963 
-2.73333 0.4 16.383 
-2.73333 0.466667 19.262 
-2.73333 0.533333 24.3196 
-2.73333 0.6 26.1354 
-2.73333 0.666667 18.4749 
-2.73333 0.733333 15.1097 
-2.73333 0.8 15.3314 
-2.73333 0.866667 19.0089 
-2.73333 0.933333 19.3208 
-2.73333 1 15.0211 
-2.73333 1.06667 18.3775 
-2.73333 1.13333 15.9808 
-2.73333 1.2 17.357 
-2.73333 1.26667 15.4936 
-2.73333 1.33333 17.8257 
-2.73333 1.4 18.0733 
-2.73333 1.46667 17.7851 
-2.73333 1.53333 18.0408 
-2.73333 1.6 15.647 
-2.73333 1.66667 18.1626 
-2.73333 1.73333 15.5018 
-2.73333 1.8 15.7449 
-2.73333 1.86667 18.6906 
-2.73333 1.93333 15.4317 
-2.73333 2 23.6539 
-2.66667 -2 35.2237 
-2.66667 -1.93333 35.2218 
-2.66667 -1.86667 35.2192 
-2.66667 -1.8 35.2157 
-2.66667 -1.73333 35.2109 
-2.66667 -1.66667 35.2044 
-2.66667 -1.6 35.1957 
-2.66667 -1.53333 35.1837 
-2.66667 -1.46667 35.1675 
-2.66667 -1.4 35.1454 
-2.66667 -1.33333 35.1154 
-2.66667 -1.26667 35.0747 
-2.66667 -1.2 35.0194 
-2.66667 -1.13333 34.9444 
-2.66667 -1.06667 34.8426 
-2.66667 -1 34.7047 
-2.66667 -0.933333 34.518 
-2.66667 -0.866667 34.2657 
-2.66667 -0.8 33.9254 
-2.66667 -0.733333 33.4679 
-2.66667 -0.666667 32.8559 
-2.66667 -0.6 32.0423 
-2.66667 -0.533333 30.9716 
-2.66667 -0.466667 29.5827 
-2.66667 -0.4 27.8191 
-2.66667 -0.333333 25.6496 
-2.66667 -0.266667 23.1008 
-2.66667 -0.2 20.2964 
-2.66667 -0.133333 17.477 
-2.66667 -0.0666667 14.9687 
-2.66667 -4.16334e-16 13.0918 
-2.66667 0.0666667 12.0582 
-2.66667 0.133333 11.9262 
-2.66667 0.2 12.5926 
-2.66667 0.266667 13.6883 
-2.66667 0.333333 14.6596 
-2.66667 0.4 15.6965 
-2.66667 0.466667 17.9777 
-2.66667 0.533333 22.8496 
-2.66667 0.6 24.9666 
-2.66667 0.666667 16.9769 
-2.66667 0.733333 14.3609 
-2.66667 0.8 14.4684 
-2.66667 0.866667 17.2695 
-2.66667 0.933333 17.7923 
-2.66667 1 14.0437 
-2.66667 1.06667 16.7423 
-2.66667 1.13333 14.6839 
-2.66667 1.2 15.7938 
-2.66667 1.26667 14.2625 
-2.66667 1.33333 16.3126 
-2.66667 1.4 16.5322 
-2.66667 1.46667 16.2757 
-2.66667 1.53333 16.5531 
-2.66667 1.6 14.2062 
-2.66667 1.66667 16.7815 
-2.66667 1.73333 14.1153 
-2.66667 1.8 14.4205 
-2.66667 1.86667 17.055 
-2.66667 1.93333 14.268 
-2.66667 2 22.1997 
-2.6 -2 35.2228 
-2.6 -1.93333 35.2206 
-2.6 -1.86667 35.2176 
-2.6 -1.8 35.2135 
-2.6 -1.73333 35.2079 
-2.6 -1.66667 35.2004 
-2.6 -1.6 35.1901 
-2.6 -1.53333 35.1762 
-2.6 -1.46667 35.1573 
-2.6 -1.4 35.1315 
-2.6 -1.33333 35.0966 
-2.6 -1.26667 35.0491 
-2.6 -1.2 34.9847 
-2.6 -1.13333 34.8973 
-2.6 -1.06667 34.7787 
-2.6 -1 34.618 
-2.6 -0.933333 34.4006 
-2.6 -0.866667 34.1068 
-2.6 -0.8 33.7109 
-2.6 -0.733333 33.1794 
-2.6 -0.666667 32.4695 
-2.6 -0.6 31.5285 
-2.6 -0.533333 30.2956 
-2.6 -0.466667 28.7075 
-2.6 -0.4 26.7134 
-2.6 -0.333333 24.3023 
-2.6 -0.266667 21.5426 
-2.6 -0.2 18.619 
-2.6 -0.133333 15.8336 
-2.6 -0.0666667 13.5392 
-2.6 -4.16334e-16 12.0216 
-2.6 0.0666667 11.4075 
-2.6 0.133333 11.659 
-2.6 0.2 12.6039 
-2.6 0.266667 13.8232 
-2.6 0.333333 14.6883 
-2.6 0.4 15.2941 
-2.6 0.466667 16.8133 
-2.6 0.533333 21.2731 
-2.6 0.6 23.7357 
-2.6 0.666667 15.6138 
-2.6 0.733333 13.9224 
-2.6 0.8 13.8867 
-2.6 0.866667 15.5652 
-2.6 0.933333 16.3585 
-2.6 1 13.3461 
-2.6 1.06667 15.198 
-2.6 1.13333 13.6095 
-2.6 1.2 14.3672 
-2.6 1.26667 13.2713 
-2.6 1.33333 14.9376 
-2.6 1.4 15.1147 
-2.6 1.46667 14.9032 
-2.6 1.53333 15.1993 
-2.6 1.6 12.9769 
-2.6 1.66667 15.5461 
-2.6 1.73333 12.9487 
-2.6 1.8 13.3256 
-2.6 1.86667 15.487 
-2.6 1.93333 13.3597 
-2.6 2 20.692 
-2.53333 -2 35.2218 
-2.53333 -1.93333 35.2192 
-2.53333 -1.86667 35.2157 
-2.53333 -1.8 35.2109 
-2.53333 -1.73333 35.2044 
-2.53333 -1.66667 35.1957 
-2.53333 -1.6 35.1837 
-2.53333 -1.53333 35.1675 
-2.53333 -1.46667 35.1454 
-2.53333 -1.4 35.1154 
-2.53333 -1.33333 35.0747 
-2.53333 -1.26667 35.0193 
-2.53333 -1.2 34.9442 
-2.53333 -1.13333 34.8423 
-2.53333 -1.06667 34.7042 
-2.53333 -1 34.517 
-2.53333 -0.933333 34.2638 
-2.53333 -0.866667 33.9219 
-2.53333 -0.8 33.4617 
-2.53333 -0.733333 32.8446 
-2.53333 -0.666667 32.0222 
-2.53333 -0.6 30.9362 
-2.53333 -0.533333 29.5212 
-2.53333 -0.466667 27.7151 
-2.53333 -0.4 25.4793 
-2.53333 -0.333333 22.8344 
-2.53333 -0.266667 19.904 
-2.53333 -0.2 16.9427 
-2.53333 -0.133333 14.3059 
-2.53333 -0.0666667 12.3458 
-2.53333 -4.16334e-16 11.2801 
-2.53333 0.0666667 11.1301 
-2.53333 0.133333 11.7664 
-2.53333 0.2 12.9682 
-2.53333 0.266667 14.2912 
-2.53333 0.333333 15.0466 
-2.53333 0.4 15.2057 
-2.53333 0.466667 15.8252 
-2.53333 0.533333 19.6179 
-2.53333 0.6 22.4737 
-2.53333 0.666667 14.4607 
-2.53333 0.733333 13.8233 
-2.53333 0.8 13.6247 
-2.53333 0.866667 13.9682 
-2.53333 0.933333 15.0927 
-2.53333 1 12.9719 
-2.53333 1.06667 13.8189 
-2.53333 1.13333 12.8198 
-2.53333 1.2 13.1507 
-2.53333 1.26667 12.5783 
-2.53333 1.33333 13.7732 
-2.53333 1.4 13.8936 
-2.53333 1.46667 13.7389 
-2.53333 1.53333 14.0493 
-2.53333 1.6 12.0289 
-2.53333 1.66667 14.5209 
-2.53333 1.73333 12.0681 
-2.53333 1.8 12.5243 
-2.53333 1.86667 14.0562 
-2.53333 1.93333 12.7616 
-2.53333 2 19.1781 
-2.46667 -2 35.2206 
-2.46667 -1.93333 35.2176 
-2.46667 -1.86667 35.2135 
-2.46667 -1.8 35.2079 
-2.46667 -1.73333 35.2004 
-2.46667 -1.66667 35.1901 
-2.46667 -1.6 35.1762 
-2.46667 -1.53333 35.1573 
-2.46667 -1.46667 35.1315 
-2.46667 -1.4 35.0966 
-2.46667 -1.33333 35.0491 
-2.46667 -1.26667 34.9846 
-2.46667 -1.2 34.8971 
-2.46667 -1.13333 34.7783 
-2.46667 -1.06667 34.6173 
-2.46667 -1 34.3994 
-2.46667 -0.933333 34.1046 
-2.46667 -0.866667 33.7069 
-2.46667 -0.8 33.1722 
-2.46667 -0.733333 32.4565 
-2.46667 -0.666667 31.5055 
-2.46667 -0.6 30.2553 
-2.46667 -0.533333 28.6384 
-2.46667 -0.466667 26.5983 
-2.46667 -0.4 24.118 
-2.46667 -0.333333 21.2632 
-2.46667 -0.266667 18.2261 
-2.46667 -0.2 15.3324 
-2.46667 -0.133333 12.9713 
-2.46667 -0.0666667 11.4579 
-2.46667 -4.16334e-16 10.9098 
-2.46667 0.0666667 11.2338 
-2.46667 0.133333 12.2266 
-2.46667 0.2 13.6468 
-2.46667 0.266667 15.0501 
-2.46667 0.333333 15.7061 
-2.46667 0.4 15.4406 
-2.46667 0.466667 15.0683 
-2.46667 0.533333 17.9248 
-2.46667 0.6 21.2232 
-2.46667 0.666667 13.5877 
-2.46667 0.733333 14.068 
-2.46667 0.8 13.7003 
-2.46667 0.866667 12.5562 
-2.46667 0.933333 14.0675 
-2.46667 1 12.9444 
-2.46667 1.06667 12.6798 
-2.46667 1.13333 12.3631 
-2.46667 1.2 12.2129 
-2.46667 1.26667 12.2257 
-2.46667 1.33333 12.8869 
-2.46667 1.4 12.9383 
-2.46667 1.46667 12.8493 
-2.46667 1.53333 13.1692 
-2.46667 1.6 11.4182 
-2.46667 1.66667 13.7659 
-2.46667 1.73333 11.5257 
-2.46667 1.8 12.0651 
-2.46667 1.86667 12.8352 
-2.46667 1.93333 12.5104 
-2.46667 2 17.7186 
-2.4 -2 35.2192 
-2.4 -1.93333 35.2157 
-2.4 -1.86667 35.2109 
-2.4 -1.8 35.2044 
-2.4 -1.73333 35.1956 
-2.4 -1.66667 35.1837 
-2.4 -1.6 35.1674 
-2.4 -1.53333 35.1454 
-2.4 -1.46667 35.1154 
-2.4 -1.4 35.0746 
-2.4 -1.33333 35.0193 
-2.4 -1.26667 34.9441 
-2.4 -1.2 34.8421 
-2.4 -1.13333 34.7037 
-2.4 -1.06667 34.5162 
-2.4 -1 34.2624 
-2.4 -0.933333 33.9194 
-2.4 -0.866667 33.457 
-2.4 -0.8 32.8362 
-2.4 -0.733333 32.0073 
-2.4 -0.666667 30.9099 
-2.4 -0.6 29.4757 
-2.4 -0.533333 27.638 
-2.4 -0.466667 25.3533 
-2.4 -0.4 22.638 
-2.4 -0.333333 19.6182 
-2.4 -0.266667 16.5638 
-2.4 -0.2 13.8623 
-2.4 -0.133333 11.9048 
-2.4 -0.0666667 10.9281 
-2.4 -4.16334e-16 10.9249 
-2.4 0.0666667 11.6948 
-2.4 0.133333 12.9893 
-2.4 0.2 14.5769 
-2.4 0.266667 16.0363 
-2.4 0.333333 16.6142 
-2.4 0.4 15.9835 
-2.4 0.466667 14.5901 
-2.4 0.533333 16.2482 
-2.4 0.6 20.0378 
-2.4 0.666667 13.0502 
-2.4 0.733333 14.6334 
-2.4 0.8 14.106 
-2.4 0.866667 11.4059 
-2.4 0.933333 13.347 
-2.4 1 13.2611 
-2.4 1.06667 11.8474 
-2.4 1.13333 12.2657 
-2.4 1.2 11.6096 
-2.4 1.26667 12.2327 
-2.4 1.33333 12.3327 
-2.4 1.4 12.3065 
-2.4 1.46667 12.2883 
-2.4 1.53333 12.6123 
-2.4 1.6 11.1789 
-2.4 1.66667 13.3282 
-2.4 1.73333 11.3516 
-2.4 1.8 11.973 
-2.4 1.86667 11.8925 
-2.4 1.93333 12.6181 
-2.4 2 16.3843 
-2.33333 -2 35.2176 
-2.33333 -1.93333 35.2135 
-2.33333 -1.86667 35.2079 
-2.33333 -1.8 35.2004 
-2.33333 -1.73333 35.1901 
-2.33333 -1.66667 35.1762 
-2.33333 -1.6 35.1573 
-2.33333 -1.53333 35.1315 
-2.33333 -1.46667 35.0965 
-2.33333 -1.4 35.049 
-2.33333 -1.33333 34.9845 
-2.33333 -1.26667 34.8969 
-2.33333 -1.2 34.7781 
-2.33333 -1.13333 34.6169 
-2.33333 -1.06667 34.3985 
-2.33333 -1 34.103 
-2.33333 -0.933333 33.704 
-2.33333 -0.866667 33.1668 
-2.33333 -0.8 32.4469 
-2.33333 -0.733333 31.4884 
-2.33333 -0.666667 30.2254 
-2.33333 -0.6 28.5872 
-2.33333 -0.533333 26.5131 
-2.33333 -0.466667 23.9818 
-2.33333 -0.4 21.0583 
-2.33333 -0.333333 17.9429 
-2.33333 -0.266667 14.9845 
-2.33333 -0.2 12.6102 
-2.33333 -0.133333 11.1698 
-2.33333 -0.0666667 10.783 
-2.33333 -4.16334e-16 11.3079 
-2.33333 0.0666667 12.4604 
-2.33333 0.133333 13.9829 
-2.33333 0.2 15.6817 
-2.33333 0.266667 17.1741 
-2.33333 0.333333 17.7018 
-2.33333 0.4 16.7944 
-2.33333 0.466667 14.424 
-2.33333 0.533333 14.6548 
-2.33333 0.6 18.9798 
-2.33333 0.666667 12.8808 
-2.33333 0.733333 15.4707 
-2.33333 0.8 14.8082 
-2.33333 0.866667 10.583 
-2.33333 0.933333 12.9772 
-2.33333 1 13.8917 
-2.33333 1.06667 11.3709 
-2.33333 1.13333 12.5267 
-2.33333 1.2 11.3747 
-2.33333 1.26667 12.5904 
-2.33333 1.33333 12.143 
-2.33333 1.4 12.0355 
-2.33333 1.46667 12.0884 
-2.33333 1.53333 12.4118 
-2.33333 1.6 11.3165 
-2.33333 1.66667 13.2358 
-2.33333 1.73333 11.5474 
-2.33333 1.8 12.2446 
-2.33333 1.86667 11.2835 
-2.33333 1.93333 13.0682 
-2.33333 2 15.2503 
-2.26667 -2 35.2157 
-2.26667 -1.93333 35.2109 
-2.26667 -1.86667 35.2044 
-2.26667 -1.8 35.1956 
-2.26667 -1.73333 35.1837 
-2.26667 -1.66667 35.1674 
-2.26667 -1.6 35.1454 
-2.26667 -1.53333 35.1154 
-2.26667 -1.46667 35.0746 
-2.26667 -1.4 35.0192 
-2.26667 -1.33333 34.944 
-2.26667 -1.26667 34.8419 
-2.26667 -1.2 34.7034 
-2.26667 -1.13333 34.5157 
-2.26667 -1.06667 34.2614 
-2.26667 -1 33.9175 
-2.26667 -0.933333 33.4536 
-2.26667 -0.866667 32.8301 
-2.26667 -0.8 31.9963 
-2.26667 -0.733333 30.8904 
-2.26667 -0.666667 29.4419 
-2.26667 -0.6 27.581 
-2.26667 -0.533333 25.2601 
-2.26667 -0.466667 22.4935 
-2.26667 -0.4 19.41 
-2.26667 -0.333333 16.2942 
-2.26667 -0.266667 13.5639 
-2.26667 -0.2 11.6485 
-2.26667 -0.133333 10.8085 
-2.26667 -0.0666667 11.0182 
-2.26667 -4.16334e-16 12.011 
-2.26667 0.0666667 13.4573 
-2.26667 0.133333 15.1268 
-2.26667 0.2 16.8821 
-2.26667 0.266667 18.3874 
-2.26667 0.333333 18.8937 
-2.26667 0.4 17.8132 
-2.26667 0.466667 14.5838 
-2.26667 0.533333 13.2196 
-2.26667 0.6 18.1145 
-2.26667 0.666667 13.082 
-2.26667 0.733333 16.512 
-2.26667 0.8 15.75 
-2.26667 0.866667 10.1335 
-2.26667 0.933333 12.9778 
-2.26667 1 14.7814 
-2.26667 1.06667 11.274 
-2.26667 1.13333 13.1157 
-2.26667 1.2 11.5142 
-2.26667 1.26667 13.2615 
-2.26667 1.33333 12.322 
-2.26667 1.4 12.1358 
-2.26667 1.46667 12.2553 
-2.26667 1.53333 12.5745 
-2.26667 1.6 11.8056 
-2.26667 1.66667 13.4908 
-2.26667 1.73333 12.0849 
-2.26667 1.8 12.8465 
-2.26667 1.86667 11.0428 
-2.26667 1.93333 13.8164 
-2.26667 2 14.3878 
-2.2 -2 35.2135 
-2.2 -1.93333 35.2079 
-2.2 -1.86667 35.2004 
-2.2 -1.8 35.1901 
-2.2 -1.73333 35.1762 
-2.2 -1.66667 35.1572 
-2.2 -1.6 35.1315 
-2.2 -1.53333 35.0965 
-2.2 -1.46667 35.049 
-2.2 -1.4 34.9845 
-2.2 -1.33333 34.8968 
-2.2 -1.26667 34.7779 
-2.2 -1.2 34.6165 
-2.2 -1.13333 34.3978 
-2.2 -1.06667 34.1018 
-2.2 -1 33.7018 
-2.2 -0.933333 33.1629 
-2.2 -0.866667 32.4398 
-2.2 -0.8 31.4758 
-2.2 -0.733333 30.2034 
-2.2 -0.666667 28.5494 
-2.2 -0.6 26.4501 
-2.2 -0.533333 23.8814 
-2.2 -0.466667 20.9081 
-2.2 -0.4 17.7382 
-2.2 -0.333333 14.7415 
-2.2 -0.266667 12.3793 
-2.2 -0.2 11.0346 
-2.2 -0.133333 10.8343 
-2.2 -0.0666667 11.5973 
-2.2 -4.16334e-16 12.9638 
-2.2 0.0666667 14.6034 
-2.2 0.133333 16.3424 
-2.2 0.2 18.1075 
-2.2 0.266667 19.6094 
-2.2 0.333333 20.1193 
-2.2 0.4 18.9683 
-2.2 0.466667 15.0594 
-2.2 0.533333 12.0194 
-2.2 0.6 17.5036 
-2.2 0.666667 13.6253 
-2.2 0.733333 17.6809 
-2.2 0.8 16.8597 
