-2.72 -2 7.46618e-10 
-2.72 -1.92 1.5599e-09 
-2.72 -1.84 3.25908e-09 
-2.72 -1.76 6.80912e-09 
-2.72 -1.68 1.42261e-08 
-2.72 -1.6 2.9722e-08 
-2.72 -1.52 6.20966e-08 
-2.72 -1.44 1.29734e-07 
-2.72 -1.36 2.71039e-07 
-2.72 -1.28 5.66238e-07 
-2.72 -1.2 1.18292e-06 
-2.72 -1.12 2.47108e-06 
-2.72 -1.04 5.16169e-06 
-2.72 -0.96 1.07809e-05 
-2.72 -0.88 2.2514e-05 
-2.72 -0.8 4.70072e-05 
-2.72 -0.72 9.81176e-05 
-2.72 -0.64 0.000204712 
-2.72 -0.56 0.000426846 
-2.72 -0.48 0.000889224 
-2.72 -0.4 0.00185008 
-2.72 -0.32 0.00384205 
-2.72 -0.24 0.00795735 
-2.72 -0.16 0.016417 
-2.72 -0.08 0.0336824 
-2.72 6.93889e-16 0.0685558 
-2.72 0.08 0.137952 
-2.72 0.16 0.273125 
-2.72 0.24 0.528528 
-2.72 0.32 0.990801 
-2.72 0.4 1.77899 
-2.72 0.48 3.0181 
-2.72 0.56 4.76878 
-2.72 0.64 6.92938 
-2.72 0.72 9.19202 
-2.72 0.8 11.148 
-2.72 0.88 12.5133 
-2.72 0.96 13.2797 
-2.72 1.04 13.6219 
-2.72 1.12 13.677 
-2.72 1.2 13.4866 
-2.72 1.28 13.1256 
-2.72 1.36 12.7512 
-2.72 1.44 12.4924 
-2.72 1.52 12.3673 
-2.72 1.6 12.3251 
-2.72 1.68 12.3157 
-2.72 1.76 12.3145 
-2.72 1.84 12.3144 
-2.72 1.92 12.3144 
-2.72 2 12.3144 
-2.72 2.08 12.3144 
-2.64 -2 1.07919e-09 
-2.64 -1.92 2.25474e-09 
-2.64 -1.84 4.7108e-09 
-2.64 -1.76 9.84217e-09 
-2.64 -1.68 2.0563e-08 
-2.64 -1.6 4.29614e-08 
-2.64 -1.52 8.9757e-08 
-2.64 -1.44 1.87522e-07 
-2.64 -1.36 3.9177e-07 
-2.64 -1.28 8.18464e-07 
-2.64 -1.2 1.70983e-06 
-2.64 -1.12 3.5718e-06 
-2.64 -1.04 7.46091e-06 
-2.64 -0.96 1.55831e-05 
-2.64 -0.88 3.25427e-05 
-2.64 -0.8 6.79461e-05 
-2.64 -0.72 0.000141823 
-2.64 -0.64 0.000295899 
-2.64 -0.56 0.000616979 
-2.64 -0.48 0.00128532 
-2.64 -0.4 0.00267416 
-2.64 -0.32 0.00555335 
-2.64 -0.24 0.0115015 
-2.64 -0.16 0.0237281 
-2.64 -0.08 0.0486786 
-2.64 6.93889e-16 0.099063 
-2.64 0.08 0.199278 
-2.64 0.16 0.394307 
-2.64 0.24 0.762162 
-2.64 0.32 1.42585 
-2.64 0.4 2.5512 
-2.64 0.48 4.30462 
-2.64 0.56 6.74961 
-2.64 0.64 9.7161 
-2.64 0.72 12.7639 
-2.64 0.8 15.3514 
-2.64 0.88 17.1323 
-2.64 0.96 18.1229 
-2.64 1.04 18.5633 
-2.64 1.12 18.6341 
-2.64 1.2 18.3893 
-2.64 1.28 17.9243 
-2.64 1.36 17.4405 
-2.64 1.44 17.1052 
-2.64 1.52 16.9429 
-2.64 1.6 16.888 
-2.64 1.68 16.8758 
-2.64 1.76 16.8742 
-2.64 1.84 16.8741 
-2.64 1.92 16.8741 
-2.64 2 16.8741 
-2.64 2.08 16.8741 
-2.56 -2 1.55991e-09 
-2.56 -1.92 3.25909e-09 
-2.56 -1.84 6.80917e-09 
-2.56 -1.76 1.42263e-08 
-2.56 -1.68 2.97225e-08 
-2.56 -1.6 6.20981e-08 
-2.56 -1.52 1.29738e-07 
-2.56 -1.44 2.71052e-07 
-2.56 -1.36 5.6628e-07 
-2.56 -1.28 1.18304e-06 
-2.56 -1.2 2.47146e-06 
-2.56 -1.12 5.16282e-06 
-2.56 -1.04 1.07843e-05 
-2.56 -0.96 2.25244e-05 
-2.56 -0.88 4.70385e-05 
-2.56 -0.8 9.82119e-05 
-2.56 -0.72 0.000204996 
-2.56 -0.64 0.000427703 
-2.56 -0.56 0.000891804 
-2.56 -0.48 0.00185784 
-2.56 -0.4 0.00386529 
-2.56 -0.32 0.00802684 
-2.56 -0.24 0.0166238 
-2.56 -0.16 0.0342938 
-2.56 -0.08 0.0703467 
-2.56 6.93889e-16 0.143126 
-2.56 0.08 0.28779 
-2.56 0.16 0.568947 
-2.56 0.24 1.09793 
-2.56 0.32 2.04797 
-2.56 0.4 3.64617 
-2.56 0.48 6.105 
-2.56 0.56 9.47139 
-2.56 0.64 13.4614 
-2.56 0.72 17.4569 
-2.56 0.8 20.7693 
-2.56 0.88 23.0078 
-2.56 0.96 24.2389 
-2.56 1.04 24.7829 
-2.56 1.12 24.8701 
-2.56 1.2 24.5682 
-2.56 1.28 23.9928 
-2.56 1.36 23.392 
-2.56 1.44 22.9741 
-2.56 1.52 22.7713 
-2.56 1.6 22.7027 
-2.56 1.68 22.6875 
-2.56 1.76 22.6855 
-2.56 1.84 22.6854 
-2.56 1.92 22.6854 
-2.56 2 22.6854 
-2.56 2.08 22.6854 
-2.48 -2 2.25475e-09 
-2.48 -1.92 4.71082e-09 
-2.48 -1.84 9.84225e-09 
-2.48 -1.76 2.05632e-08 
-2.48 -1.68 4.29621e-08 
-2.48 -1.6 8.97591e-08 
-2.48 -1.52 1.87529e-07 
-2.48 -1.44 3.9179e-07 
-2.48 -1.36 8.18523e-07 
-2.48 -1.28 1.71001e-06 
-2.48 -1.2 3.57235e-06 
-2.48 -1.12 7.46255e-06 
-2.48 -1.04 1.5588e-05 
-2.48 -0.96 3.25577e-05 
-2.48 -0.88 6.79913e-05 
-2.48 -0.8 0.000141959 
-2.48 -0.72 0.00029631 
-2.48 -0.64 0.000618218 
-2.48 -0.56 0.00128904 
-2.48 -0.48 0.00268537 
-2.48 -0.4 0.00558695 
-2.48 -0.32 0.0116019 
-2.48 -0.24 0.0240269 
-2.48 -0.16 0.0495621 
-2.48 -0.08 0.10165 
-2.48 6.93889e-16 0.206749 
-2.48 0.08 0.41545 
-2.48 0.16 0.8203 
-2.48 0.24 1.57927 
-2.48 0.32 2.93346 
-2.48 0.4 5.18609 
-2.48 0.48 8.5908 
-2.48 0.56 13.1361 
-2.48 0.64 18.357 
-2.48 0.72 23.4124 
-2.48 0.8 27.4786 
-2.48 0.88 30.165 
-2.48 0.96 31.6217 
-2.48 1.04 32.2608 
-2.48 1.12 32.3631 
-2.48 1.2 32.0089 
-2.48 1.28 31.3317 
-2.48 1.36 30.621 
-2.48 1.44 30.1248 
-2.48 1.52 29.8834 
-2.48 1.6 29.8017 
-2.48 1.68 29.7835 
-2.48 1.76 29.7811 
-2.48 1.84 29.781 
-2.48 1.92 29.781 
-2.48 2 29.781 
-2.48 2.08 29.781 
-2.4 -2 3.25911e-09 
-2.4 -1.92 6.80921e-09 
-2.4 -1.84 1.42264e-08 
-2.4 -1.76 2.97229e-08 
-2.4 -1.68 6.20992e-08 
-2.4 -1.6 1.29741e-07 
-2.4 -1.52 2.71062e-07 
-2.4 -1.44 5.66308e-07 
-2.4 -1.36 1.18313e-06 
-2.4 -1.28 2.47172e-06 
-2.4 -1.2 5.16361e-06 
-2.4 -1.12 1.07867e-05 
-2.4 -1.04 2.25316e-05 
-2.4 -0.96 4.70601e-05 
-2.4 -0.88 9.82773e-05 
-2.4 -0.8 0.000205194 
-2.4 -0.72 0.000428297 
-2.4 -0.64 0.000893594 
-2.4 -0.56 0.00186322 
-2.4 -0.48 0.00388149 
-2.4 -0.4 0.0080754 
-2.4 -0.32 0.016769 
-2.4 -0.24 0.0347258 
-2.4 -0.16 0.0716232 
-2.4 -0.08 0.146863 
-2.4 6.93889e-16 0.298568 
-2.4 0.08 0.599399 
-2.4 0.16 1.18138 
-2.4 0.24 2.26679 
-2.4 0.32 4.18545 
-2.4 0.4 7.32692 
-2.4 0.48 11.9598 
-2.4 0.56 17.9379 
-2.4 0.64 24.5282 
-2.4 0.72 30.6453 
-2.4 0.8 35.3872 
-2.4 0.88 38.437 
-2.4 0.96 40.064 
-2.4 1.04 40.772 
-2.4 1.12 40.885 
-2.4 1.2 40.4934 
-2.4 1.28 39.7416 
-2.4 1.36 38.9484 
-2.4 1.44 38.3918 
-2.4 1.52 38.1204 
-2.4 1.6 38.0283 
-2.4 1.68 38.0078 
-2.4 1.76 38.0052 
-2.4 1.84 38.005 
-2.4 1.92 38.005 
-2.4 2 38.005 
-2.4 2.08 38.005 
-2.32 -2 4.71084e-09 
-2.32 -1.92 9.8423e-09 
-2.32 -1.84 2.05634e-08 
-2.32 -1.76 4.29626e-08 
-2.32 -1.68 8.97606e-08 
-2.32 -1.6 1.87533e-07 
-2.32 -1.52 3.91803e-07 
-2.32 -1.44 8.18565e-07 
-2.32 -1.36 1.71014e-06 
-2.32 -1.28 3.57272e-06 
-2.32 -1.2 7.46369e-06 
-2.32 -1.12 1.55915e-05 
-2.32 -1.04 3.2568e-05 
-2.32 -0.96 6.80226e-05 
-2.32 -0.88 0.000142054 
-2.32 -0.8 0.000296595 
-2.32 -0.72 0.000619077 
-2.32 -0.64 0.00129163 
-2.32 -0.56 0.00269316 
-2.32 -0.48 0.00561036 
-2.32 -0.4 0.0116721 
-2.32 -0.32 0.0242367 
-2.32 -0.24 0.0501863 
-2.32 -0.16 0.103494 
-2.32 -0.08 0.212142 
-2.32 6.93889e-16 0.430989 
-2.32 0.08 0.864088 
-2.32 0.16 1.69867 
-2.32 0.24 3.24376 
-2.32 0.32 5.93909 
-2.32 0.4 10.2559 
-2.32 0.48 16.4128 
-2.32 0.56 24.0097 
-2.32 0.64 31.962 
-2.32 0.72 38.9755 
-2.32 0.8 44.1852 
-2.32 0.88 47.4366 
-2.32 0.96 49.1404 
-2.32 1.04 49.8754 
-2.32 1.12 49.9923 
-2.32 1.2 49.5867 
-2.32 1.28 48.8044 
-2.32 1.36 47.9744 
-2.32 1.44 47.389 
-2.32 1.52 47.1026 
-2.32 1.6 47.0053 
-2.32 1.68 46.9836 
-2.32 1.76 46.9808 
-2.32 1.84 46.9806 
-2.32 1.92 46.9806 
-2.32 2 46.9806 
-2.32 2.08 46.9806 
-2.24 -2 6.80924e-09 
-2.24 -1.92 1.42265e-08 
-2.24 -1.84 2.97231e-08 
-2.24 -1.76 6.20999e-08 
-2.24 -1.68 1.29744e-07 
-2.24 -1.6 2.71068e-07 
-2.24 -1.52 5.66328e-07 
-2.24 -1.44 1.18319e-06 
-2.24 -1.36 2.4719e-06 
-2.24 -1.28 5.16416e-06 
-2.24 -1.2 1.07883e-05 
-2.24 -1.12 2.25365e-05 
-2.24 -1.04 4.70751e-05 
-2.24 -0.96 9.83225e-05 
-2.24 -0.88 0.00020533 
-2.24 -0.8 0.000428709 
-2.24 -0.72 0.000894836 
-2.24 -0.64 0.00186697 
-2.24 -0.56 0.00389275 
-2.24 -0.48 0.00810924 
-2.24 -0.4 0.0168704 
-2.24 -0.32 0.035029 
-2.24 -0.24 0.072525 
-2.24 -0.16 0.149526 
-2.24 -0.08 0.306349 
-2.24 6.93889e-16 0.621775 
-2.24 0.08 1.2442 
-2.24 0.16 2.43689 
-2.24 0.24 4.62188 
-2.24 0.32 8.36334 
-2.24 0.4 14.1766 
-2.24 0.48 22.1075 
-2.24 0.56 31.3515 
-2.24 0.64 40.4414 
-2.24 0.72 48.0028 
-2.24 0.8 53.364 
-2.24 0.88 56.6058 
-2.24 0.96 58.2739 
-2.24 1.04 58.987 
-2.24 1.12 59.1001 
-2.24 1.2 58.7073 
-2.24 1.28 57.9466 
-2.24 1.36 57.1346 
-2.24 1.44 56.5589 
-2.24 1.52 56.2764 
-2.24 1.6 56.1803 
-2.24 1.68 56.1588 
-2.24 1.76 56.1561 
-2.24 1.84 56.1559 
-2.24 1.92 56.1559 
-2.24 2 56.1559 
-2.24 2.08 56.1559 
-2.16 -2 9.84234e-09 
-2.16 -1.92 2.05635e-08 
-2.16 -1.84 4.2963e-08 
-2.16 -1.76 8.97617e-08 
-2.16 -1.68 1.87537e-07 
-2.16 -1.6 3.91813e-07 
-2.16 -1.52 8.18593e-07 
-2.16 -1.44 1.71022e-06 
-2.16 -1.36 3.57298e-06 
-2.16 -1.28 7.46448e-06 
-2.16 -1.2 1.55939e-05 
-2.16 -1.12 3.25752e-05 
-2.16 -1.04 6.80442e-05 
-2.16 -0.96 0.000142119 
-2.16 -0.88 0.000296792 
-2.16 -0.8 0.000619672 
-2.16 -0.72 0.00129343 
-2.16 -0.64 0.00269856 
-2.16 -0.56 0.00562664 
-2.16 -0.48 0.011721 
-2.16 -0.4 0.0243834 
-2.16 -0.32 0.0506244 
-2.16 -0.24 0.104797 
-2.16 -0.16 0.215986 
-2.16 -0.08 0.442206 
-2.16 6.93889e-16 0.896256 
-2.16 0.08 1.7885 
-2.16 0.16 3.48455 
-2.16 0.24 6.54588 
-2.16 0.32 11.6545 
-2.16 0.4 19.2743 
-2.16 0.48 29.0903 
-2.16 0.56 39.7637 
-2.16 0.64 49.5327 
-2.16 0.72 57.1625 
-2.16 0.8 62.3206 
-2.16 0.88 65.3441 
-2.16 0.96 66.8729 
-2.16 1.04 67.521 
-2.16 1.12 67.6234 
-2.16 1.2 67.2672 
-2.16 1.28 66.5743 
-2.16 1.36 65.8307 
-2.16 1.44 65.3009 
-2.16 1.52 65.0401 
-2.16 1.6 64.9512 
-2.16 1.68 64.9314 
-2.16 1.76 64.9288 
-2.16 1.84 64.9287 
-2.16 1.92 64.9287 
-2.16 2 64.9287 
-2.16 2.08 64.9287 
-2.08 -2 1.42265e-08 
-2.08 -1.92 2.97233e-08 
-2.08 -1.84 6.21004e-08 
-2.08 -1.76 1.29745e-07 
-2.08 -1.68 2.71073e-07 
-2.08 -1.6 5.66342e-07 
-2.08 -1.52 1.18323e-06 
-2.08 -1.44 2.47203e-06 
-2.08 -1.36 5.16453e-06 
-2.08 -1.28 1.07895e-05 
-2.08 -1.2 2.254e-05 
-2.08 -1.12 4.70855e-05 
-2.08 -1.04 9.83538e-05 
-2.08 -0.96 0.000205425 
-2.08 -0.88 0.000428994 
-2.08 -0.8 0.000895696 
-2.08 -0.72 0.00186956 
-2.08 -0.64 0.00390056 
-2.08 -0.56 0.00813276 
-2.08 -0.48 0.0169411 
-2.08 -0.4 0.0352408 
-2.08 -0.32 0.073158 
-2.08 -0.24 0.151407 
-2.08 -0.16 0.311895 
-2.08 -0.08 0.637925 
-2.08 6.93889e-16 1.29033 
-2.08 0.08 2.56474 
-2.08 0.16 4.95972 
-2.08 0.24 9.19361 
-2.08 0.32 16.0146 
-2.08 0.4 25.6571 
-2.08 0.48 37.2248 
-2.08 0.56 48.8275 
-2.08 0.64 58.655 
-2.08 0.72 65.8563 
-2.08 0.8 70.5077 
-2.08 0.88 73.1572 
-2.08 0.96 74.4759 
-2.08 1.04 75.0308 
-2.08 1.12 75.1183 
-2.08 1.2 74.8138 
-2.08 1.28 74.2195 
-2.08 1.36 73.5784 
-2.08 1.44 73.1197 
-2.08 1.52 72.8933 
-2.08 1.6 72.816 
-2.08 1.68 72.7988 
-2.08 1.76 72.7966 
-2.08 1.84 72.7964 
-2.08 1.92 72.7964 
-2.08 2 72.7964 
-2.08 2.08 72.7964 
-2 -2 2.05636e-08 
-2 -1.92 4.29632e-08 
-2 -1.84 8.97624e-08 
-2 -1.76 1.87539e-07 
-2 -1.68 3.91819e-07 
-2 -1.6 8.18613e-07 
-2 -1.52 1.71028e-06 
-2 -1.44 3.57316e-06 
-2 -1.36 7.46502e-06 
-2 -1.28 1.55955e-05 
-2 -1.2 3.25802e-05 
-2 -1.12 6.80592e-05 
-2 -1.04 0.000142164 
-2 -0.96 0.000296929 
-2 -0.88 0.000620084 
-2 -0.8 0.00129467 
-2 -0.72 0.00270231 
-2 -0.64 0.00563793 
-2 -0.56 0.011755 
-2 -0.48 0.0244855 
-2 -0.4 0.0509305 
-2 -0.32 0.105711 
-2 -0.24 0.218702 
-2 -0.16 0.4502 
-2 -0.08 0.91947 
-2 6.93889e-16 1.85444 
-2 0.08 3.6653 
-2 0.16 7.01403 
-2 0.24 12.766 
-2 0.32 21.6067 
-2 0.4 33.2821 
-2 0.48 46.1533 
-2 0.56 57.9691 
-2 0.64 67.2196 
-2 0.72 73.6006 
-2 0.8 77.5565 
-2 0.88 79.7546 
-2 0.96 80.8341 
-2 1.04 81.2855 
-2 1.12 81.3565 
-2 1.2 81.1092 
-2 1.28 80.625 
-2 1.36 80.1005 
-2 1.44 79.7238 
-2 1.52 79.5374 
-2 1.6 79.4738 
-2 1.68 79.4595 
-2 1.76 79.4577 
-2 1.84 79.4576 
-2 1.92 79.4576 
-2 2 79.4576 
-2 2.08 79.4576 
-1.92 -2 2.97234e-08 
-1.92 -1.92 6.21007e-08 
-1.92 -1.84 1.29746e-07 
-1.92 -1.76 2.71076e-07 
-1.92 -1.68 5.66351e-07 
-1.92 -1.6 1.18326e-06 
-1.92 -1.52 2.47211e-06 
-1.92 -1.44 5.16479e-06 
-1.92 -1.36 1.07902e-05 
-1.92 -1.28 2.25424e-05 
-1.92 -1.2 4.70927e-05 
-1.92 -1.12 9.83755e-05 
-1.92 -1.04 0.00020549 
-1.92 -0.96 0.000429192 
-1.92 -0.88 0.000896292 
-1.92 -0.8 0.00187136 
-1.92 -0.72 0.00390598 
-1.92 -0.64 0.00814909 
-1.92 -0.56 0.0169902 
-1.92 -0.48 0.0353884 
-1.92 -0.4 0.0736003 
-1.92 -0.32 0.152727 
-1.92 -0.24 0.315812 
-1.92 -0.16 0.649435 
-1.92 -0.08 1.32362 
-1.92 6.93889e-16 2.65852 
-1.92 0.08 5.21286 
-1.92 0.16 9.83119 
-1.92 0.24 17.4597 
-1.92 0.32 28.4893 
-1.92 0.4 41.8961 
-1.92 0.48 55.3356 
-1.92 0.56 66.5949 
-1.92 0.64 74.7731 
-1.92 0.72 80.1186 
-1.92 0.8 83.3192 
-1.92 0.88 85.0616 
-1.92 0.96 85.9081 
-1.92 1.04 86.2603 
-1.92 1.12 86.3157 
-1.92 1.2 86.1229 
-1.92 1.28 85.7446 
-1.92 1.36 85.3335 
-1.92 1.44 85.0373 
-1.92 1.52 84.8905 
-1.92 1.6 84.8404 
-1.92 1.68 84.8292 
-1.92 1.76 84.8277 
-1.92 1.84 84.8276 
-1.92 1.92 84.8276 
-1.92 2 84.8276 
-1.92 2.08 84.8276 
-1.84 -2 4.29634e-08 
-1.84 -1.92 8.97629e-08 
-1.84 -1.84 1.8754e-07 
-1.84 -1.76 3.91824e-07 
-1.84 -1.68 8.18627e-07 
-1.84 -1.6 1.71032e-06 
-1.84 -1.52 3.57329e-06 
-1.84 -1.44 7.4654e-06 
-1.84 -1.36 1.55966e-05 
-1.84 -1.28 3.25836e-05 
-1.84 -1.2 6.80696e-05 
-1.84 -1.12 0.000142196 
-1.84 -1.04 0.000297023 
-1.84 -0.96 0.00062037 
-1.84 -0.88 0.00129553 
-1.84 -0.8 0.00270491 
-1.84 -0.72 0.00564576 
-1.84 -0.64 0.0117786 
-1.84 -0.56 0.0245565 
-1.84 -0.48 0.0511438 
-1.84 -0.4 0.10635 
-1.84 -0.32 0.220608 
-1.84 -0.24 0.455846 
-1.84 -0.16 0.936011 
-1.84 -0.08 1.902 
-1.84 6.93889e-16 3.79776 
-1.84 0.08 7.36389 
-1.84 0.16 13.6142 
-1.84 0.24 23.4158 
-1.84 0.32 36.5423 
-1.84 0.4 51.0342 
-1.84 0.48 64.1678 
-1.84 0.56 74.2372 
-1.84 0.64 81.0761 
-1.84 0.72 85.3477 
-1.84 0.8 87.8343 
-1.84 0.88 89.1664 
-1.84 0.96 89.8082 
-1.84 1.04 90.0742 
-1.84 1.12 90.1159 
-1.84 1.2 89.9705 
-1.84 1.28 89.6845 
-1.84 1.36 89.3729 
-1.84 1.44 89.148 
-1.84 1.52 89.0363 
-1.84 1.6 88.9981 
-1.84 1.68 88.9896 
-1.84 1.76 88.9885 
-1.84 1.84 88.9884 
-1.84 1.92 88.9884 
-1.84 2 88.9884 
-1.84 2.08 88.9884 
-1.76 -2 6.2101e-08 
-1.76 -1.92 1.29747e-07 
-1.76 -1.84 2.71078e-07 
-1.76 -1.76 5.66358e-07 
-1.76 -1.68 1.18328e-06 
-1.76 -1.6 2.47217e-06 
-1.76 -1.52 5.16497e-06 
-1.76 -1.44 1.07908e-05 
-1.76 -1.36 2.2544e-05 
-1.76 -1.28 4.70976e-05 
-1.76 -1.2 9.83905e-05 
-1.76 -1.12 0.000205535 
-1.76 -1.04 0.000429329 
-1.76 -0.96 0.000896705 
-1.76 -0.88 0.0018726 
-1.76 -0.8 0.00390974 
-1.76 -0.72 0.00816041 
-1.76 -0.64 0.0170243 
-1.76 -0.56 0.0354911 
-1.76 -0.48 0.0739085 
-1.76 -0.4 0.15365 
-1.76 -0.32 0.318562 
-1.76 -0.24 0.657563 
-1.76 -0.16 1.34733 
-1.76 -0.08 2.72612 
-1.76 6.93889e-16 5.39811 
-1.76 0.08 10.306 
-1.76 0.16 18.5534 
-1.76 0.24 30.6493 
-1.76 0.32 45.4255 
-1.76 0.4 60.1037 
-1.76 0.48 72.133 
-1.76 0.56 80.6394 
-1.76 0.64 86.0971 
-1.76 0.72 89.3837 
-1.76 0.8 91.2556 
-1.76 0.88 92.2461 
-1.76 0.96 92.7204 
-1.76 1.04 92.9164 
-1.76 1.12 92.9471 
-1.76 1.2 92.84 
-1.76 1.28 92.6291 
-1.76 1.36 92.3989 
-1.76 1.44 92.2325 
-1.76 1.52 92.1497 
-1.76 1.6 92.1214 
-1.76 1.68 92.1151 
-1.76 1.76 92.1143 
-1.76 1.84 92.1143 
-1.76 1.92 92.1143 
-1.76 2 92.1143 
-1.76 2.08 92.1143 
-1.68 -2 8.97632e-08 
-1.68 -1.92 1.87541e-07 
-1.68 -1.84 3.91827e-07 
-1.68 -1.76 8.18636e-07 
-1.68 -1.68 1.71035e-06 
-1.68 -1.6 3.57338e-06 
-1.68 -1.52 7.46566e-06 
-1.68 -1.44 1.55974e-05 
-1.68 -1.36 3.2586e-05 
-1.68 -1.28 6.80768e-05 
-1.68 -1.2 0.000142217 
-1.68 -1.12 0.000297089 
-1.68 -1.04 0.000620567 
-1.68 -0.96 0.00129613 
-1.68 -0.88 0.00270671 
-1.68 -0.8 0.00565119 
-1.68 -0.72 0.0117949 
-1.68 -0.64 0.0246058 
-1.68 -0.56 0.0512921 
-1.68 -0.48 0.106795 
-1.68 -0.4 0.221939 
-1.68 -0.32 0.459809 
-1.68 -0.24 0.947692 
-1.68 -0.16 1.93587 
-1.68 -0.08 3.89317 
-1.68 6.93889e-16 7.61943 
-1.68 0.08 14.2429 
-1.68 0.16 24.7706 
-1.68 0.24 38.98 
-1.68 0.32 54.6099 
-1.68 0.4 68.5292 
-1.68 0.48 78.9095 
-1.68 0.56 85.7559 
-1.68 0.64 89.951 
-1.68 0.72 92.4069 
-1.68 0.8 93.7828 
-1.68 0.88 94.5043 
-1.68 0.96 94.8482 
-1.68 1.04 94.9899 
-1.68 1.12 95.0121 
-1.68 1.2 94.9347 
-1.68 1.28 94.7821 
-1.68 1.36 94.6152 
-1.68 1.44 94.4944 
-1.68 1.52 94.4343 
-1.68 1.6 94.4137 
-1.68 1.68 94.4091 
-1.68 1.76 94.4086 
-1.68 1.84 94.4085 
-1.68 1.92 94.4085 
-1.68 2 94.4085 
-1.68 2.08 94.4085 
-1.6 -2 1.29747e-07 
-1.6 -1.92 2.7108e-07 
-1.6 -1.84 5.66362e-07 
-1.6 -1.76 1.18329e-06 
-1.6 -1.68 2.47221e-06 
-1.6 -1.6 5.1651e-06 
-1.6 -1.52 1.07912e-05 
-1.6 -1.44 2.25451e-05 
-1.6 -1.36 4.71011e-05 
-1.6 -1.28 9.84009e-05 
-1.6 -1.2 0.000205567 
-1.6 -1.12 0.000429423 
-1.6 -1.04 0.00089699 
-1.6 -0.96 0.00187346 
-1.6 -0.88 0.00391234 
-1.6 -0.8 0.00816825 
-1.6 -0.72 0.017048 
-1.6 -0.64 0.0355623 
-1.6 -0.56 0.0741227 
-1.6 -0.48 0.154292 
-1.6 -0.4 0.320483 
-1.6 -0.32 0.663268 
-1.6 -0.24 1.36407 
-1.6 -0.16 2.77426 
-1.6 -0.08 5.53142 
-1.6 6.93889e-16 10.6519 
-1.6 0.08 19.359 
-1.6 0.16 32.2465 
-1.6 0.24 48.0076 
-1.6 0.32 63.4909 
-1.6 0.4 75.8892 
-1.6 0.48 84.3947 
-1.6 0.56 89.693 
-1.6 0.64 92.8256 
-1.6 0.72 94.621 
-1.6 0.8 95.6147 
-1.6 0.88 96.1324 
-1.6 0.96 96.3783 
-1.6 1.04 96.4795 
-1.6 1.12 96.4954 
-1.6 1.2 96.4401 
-1.6 1.28 96.3311 
-1.6 1.36 96.2118 
-1.6 1.44 96.1253 
-1.6 1.52 96.0823 
-1.6 1.6 96.0676 
-1.6 1.68 96.0643 
-1.6 1.76 96.0638 
-1.6 1.84 96.0638 
-1.6 1.92 96.0638 
-1.6 2 96.0638 
-1.6 2.08 96.0638 
-1.52 -2 1.87542e-07 
-1.52 -1.92 3.91829e-07 
-1.52 -1.84 8.18643e-07 
-1.52 -1.76 1.71037e-06 
-1.52 -1.68 3.57343e-06 
-1.52 -1.6 7.46584e-06 
-1.52 -1.52 1.5598e-05 
-1.52 -1.44 3.25876e-05 
-1.52 -1.36 6.80818e-05 
-1.52 -1.28 0.000142232 
-1.52 -1.2 0.000297134 
-1.52 -1.12 0.000620704 
-1.52 -1.04 0.00129654 
-1.52 -0.96 0.00270796 
-1.52 -0.88 0.00565495 
-1.52 -0.8 0.0118063 
-1.52 -0.72 0.02464 
-1.52 -0.64 0.051395 
-1.52 -0.56 0.107105 
-1.52 -0.48 0.222867 
-1.52 -0.4 0.462579 
-1.52 -0.32 0.95589 
-1.52 -0.24 1.95978 
-1.52 -0.16 3.96107 
-1.52 -0.08 7.80307 
-1.52 6.93889e-16 14.6992 
-1.52 0.08 25.7608 
-1.52 0.16 40.7561 
-1.52 0.24 57.1672 
-1.52 0.32 71.5398 
-1.52 0.4 81.9805 
-1.52 0.48 88.6584 
-1.52 0.56 92.6354 
-1.52 0.64 94.9243 
-1.52 0.72 96.2159 
-1.52 0.8 96.9246 
-1.52 0.88 97.292 
-1.52 0.96 97.4661 
-1.52 1.04 97.5377 
-1.52 1.12 97.5489 
-1.52 1.2 97.5098 
-1.52 1.28 97.4327 
-1.52 1.36 97.3482 
-1.52 1.44 97.287 
-1.52 1.52 97.2565 
-1.52 1.6 97.246 
-1.52 1.68 97.2437 
-1.52 1.76 97.2434 
-1.52 1.84 97.2434 
-1.52 1.92 97.2434 
-1.52 2 97.2434 
-1.52 2.08 97.2434 
-1.44 -2 2.71081e-07 
-1.44 -1.92 5.66366e-07 
-1.44 -1.84 1.1833e-06 
-1.44 -1.76 2.47224e-06 
-1.44 -1.68 5.16518e-06 
-1.44 -1.6 1.07914e-05 
-1.44 -1.52 2.25459e-05 
-1.44 -1.44 4.71035e-05 
-1.44 -1.36 9.8408e-05 
-1.44 -1.28 0.000205588 
-1.44 -1.2 0.000429489 
-1.44 -1.12 0.000897188 
-1.44 -1.04 0.00187406 
-1.44 -0.96 0.00391414 
-1.44 -0.88 0.00817369 
-1.44 -0.8 0.0170644 
-1.44 -0.72 0.0356117 
-1.44 -0.64 0.0742714 
-1.44 -0.56 0.154739 
-1.44 -0.48 0.321822 
-1.44 -0.4 0.667255 
-1.44 -0.32 1.37582 
-1.44 -0.24 2.80823 
-1.44 -0.16 5.62622 
-1.44 -0.08 10.9 
-1.44 6.93889e-16 19.9412 
-1.44 0.08 33.4028 
-1.44 0.16 49.859 
-1.44 0.24 65.8606 
