0.000891251 0.0794328 20.9784 
0.000891251 0.0891251 20.9776 
0.000891251 0.1 20.9766 
0.000891251 0.112202 20.9753 
0.000891251 0.125893 20.9737 
0.000891251 0.141254 20.9716 
0.000891251 0.158489 20.969 
0.000891251 0.177828 20.9658 
0.000891251 0.199526 20.9617 
0.000891251 0.223872 20.9566 
0.000891251 0.251189 20.9502 
0.000891251 0.281838 20.9421 
0.000891251 0.316228 20.9319 
0.000891251 0.354813 20.9191 
0.000891251 0.398107 20.9031 
0.000891251 0.446684 20.883 
0.000891251 0.501187 20.8578 
0.000891251 0.562341 20.8263 
0.000891251 0.630957 20.7869 
0.000891251 0.707946 20.7379 
0.000891251 0.794328 20.6769 
0.000891251 0.891251 20.6014 
0.000891251 1 20.5081 
0.000891251 1.12202 20.3936 
0.000891251 1.25893 20.2538 
0.000891251 1.41254 20.0846 
0.000891251 1.58489 19.8815 
0.000891251 1.77828 19.641 
0.000891251 1.99526 19.36 
0.000891251 2.23872 19.0377 
0.000891251 2.51189 18.676 
0.000891251 2.81838 18.2807 
0.000891251 3.16228 17.8621 
0.000891251 3.54813 17.4355 
0.000891251 3.98107 17.0196 
0.000891251 4.46684 16.6348 
0.000891251 5.01187 16.2999 
0.000891251 5.62341 16.0282 
0.000891251 6.30957 15.8249 
0.000891251 7.07946 15.6864 
0.000891251 7.94328 15.6015 
0.000891251 8.91251 15.5553 
0.000891251 10 15.5334 
0.000891251 11.2202 15.5243 
0.000891251 12.5893 15.5211 
0.000891251 14.1254 15.5201 
0.000891251 15.8489 15.5199 
0.000891251 17.7828 15.5198 
0.000891251 19.9526 15.5198 
0.000891251 22.3872 15.5198 
0.000891251 25.1189 15.5198 
0.000891251 28.1838 15.5198 
0.000891251 31.6228 15.5198 
0.000891251 35.4813 15.5198 
0.000891251 39.8107 15.5198 
0.000891251 44.6684 15.5198 
0.000891251 50.1187 15.5198 
0.000891251 56.2341 15.5198 
0.000891251 63.0957 15.5198 
0.000891251 70.7946 15.5198 
0.000891251 79.4328 15.5198 
0.000891251 89.1251 15.5198 
0.000891251 100 15.5198 
0.000891251 112.202 15.5198 
0.001 0.01 20.9815 
0.001 0.0112202 20.9815 
0.001 0.0125893 20.9815 
0.001 0.0141254 20.9815 
0.001 0.0158489 20.9814 
0.001 0.0177828 20.9814 
0.001 0.0199526 20.9814 
0.001 0.0223872 20.9813 
0.001 0.0251189 20.9812 
0.001 0.0281838 20.9811 
0.001 0.0316228 20.981 
0.001 0.0354813 20.9809 
0.001 0.0398107 20.9807 
0.001 0.0446684 20.9805 
0.001 0.0501187 20.9802 
0.001 0.0562341 20.9798 
0.001 0.0630957 20.9793 
0.001 0.0707946 20.9788 
0.001 0.0794328 20.978 
0.001 0.0891251 20.9771 
0.001 0.1 20.976 
0.001 0.112202 20.9745 
0.001 0.125893 20.9727 
0.001 0.141254 20.9704 
0.001 0.158489 20.9675 
0.001 0.177828 20.9639 
0.001 0.199526 20.9593 
0.001 0.223872 20.9536 
0.001 0.251189 20.9463 
0.001 0.281838 20.9373 
0.001 0.316228 20.9258 
0.001 0.354813 20.9115 
0.001 0.398107 20.8935 
0.001 0.446684 20.871 
0.001 0.501187 20.8427 
0.001 0.562341 20.8074 
0.001 0.630957 20.7633 
0.001 0.707946 20.7083 
0.001 0.794328 20.64 
0.001 0.891251 20.5554 
0.001 1 20.451 
0.001 1.12202 20.3228 
0.001 1.25893 20.1665 
0.001 1.41254 19.9774 
0.001 1.58489 19.7508 
0.001 1.77828 19.4826 
0.001 1.99526 19.1699 
0.001 2.23872 18.8119 
0.001 2.51189 18.4112 
0.001 2.81838 17.9746 
0.001 3.16228 17.5141 
0.001 3.54813 17.0468 
0.001 3.98107 16.5938 
0.001 4.46684 16.1773 
0.001 5.01187 15.8176 
0.001 5.62341 15.5283 
0.001 6.30957 15.3142 
0.001 7.07946 15.1701 
0.001 7.94328 15.083 
0.001 8.91251 15.0365 
0.001 10 15.0148 
0.001 11.2202 15.0061 
0.001 12.5893 15.0031 
0.001 14.1254 15.0022 
0.001 15.8489 15.002 
0.001 17.7828 15.0019 
0.001 19.9526 15.0019 
0.001 22.3872 15.0019 
0.001 25.1189 15.0019 
0.001 28.1838 15.0019 
0.001 31.6228 15.0019 
0.001 35.4813 15.0019 
0.001 39.8107 15.0019 
0.001 44.6684 15.0019 
0.001 50.1187 15.0019 
0.001 56.2341 15.0019 
0.001 63.0957 15.0019 
0.001 70.7946 15.0019 
0.001 79.4328 15.0019 
0.001 89.1251 15.0019 
0.001 100 15.0019 
0.001 112.202 15.0019 
0.00112202 0.01 20.9815 
0.00112202 0.0112202 20.9815 
0.00112202 0.0125893 20.9815 
0.00112202 0.0141254 20.9815 
0.00112202 0.0158489 20.9814 
0.00112202 0.0177828 20.9814 
0.00112202 0.0199526 20.9813 
0.00112202 0.0223872 20.9813 
0.00112202 0.0251189 20.9812 
0.00112202 0.0281838 20.9811 
0.00112202 0.0316228 20.981 
0.00112202 0.0354813 20.9808 
0.00112202 0.0398107 20.9806 
0.00112202 0.0446684 20.9803 
0.00112202 0.0501187 20.98 
0.00112202 0.0562341 20.9796 
0.00112202 0.0630957 20.9791 
0.00112202 0.0707946 20.9784 
0.00112202 0.0794328 20.9776 
0.00112202 0.0891251 20.9766 
0.00112202 0.1 20.9753 
0.00112202 0.112202 20.9737 
0.00112202 0.125893 20.9716 
0.00112202 0.141254 20.969 
0.00112202 0.158489 20.9658 
0.00112202 0.177828 20.9617 
0.00112202 0.199526 20.9566 
0.00112202 0.223872 20.9502 
0.00112202 0.251189 20.942 
0.00112202 0.281838 20.9319 
0.00112202 0.316228 20.919 
0.00112202 0.354813 20.903 
0.00112202 0.398107 20.8828 
0.00112202 0.446684 20.8575 
0.00112202 0.501187 20.8258 
0.00112202 0.562341 20.7862 
0.00112202 0.630957 20.7368 
0.00112202 0.707946 20.6752 
0.00112202 0.794328 20.5987 
0.00112202 0.891251 20.5039 
0.00112202 1 20.387 
0.00112202 1.12202 20.2436 
0.00112202 1.25893 20.0689 
0.00112202 1.41254 19.8577 
0.00112202 1.58489 19.6049 
0.00112202 1.77828 19.3063 
0.00112202 1.99526 18.9586 
0.00112202 2.23872 18.5616 
0.00112202 2.51189 18.1185 
0.00112202 2.81838 17.6374 
0.00112202 3.16228 17.1322 
0.00112202 3.54813 16.6222 
0.00112202 3.98107 16.1309 
0.00112202 4.46684 15.6829 
0.00112202 5.01187 15.2995 
0.00112202 5.62341 14.9947 
0.00112202 6.30957 14.772 
0.00112202 7.07946 14.6244 
0.00112202 7.94328 14.537 
0.00112202 8.91251 14.4915 
0.00112202 10 14.4709 
0.00112202 11.2202 14.463 
0.00112202 12.5893 14.4604 
0.00112202 14.1254 14.4596 
0.00112202 15.8489 14.4594 
0.00112202 17.7828 14.4594 
0.00112202 19.9526 14.4594 
0.00112202 22.3872 14.4594 
0.00112202 25.1189 14.4594 
0.00112202 28.1838 14.4594 
0.00112202 31.6228 14.4594 
0.00112202 35.4813 14.4594 
0.00112202 39.8107 14.4594 
0.00112202 44.6684 14.4594 
0.00112202 50.1187 14.4594 
0.00112202 56.2341 14.4594 
0.00112202 63.0957 14.4594 
0.00112202 70.7946 14.4594 
0.00112202 79.4328 14.4594 
0.00112202 89.1251 14.4594 
0.00112202 100 14.4594 
0.00112202 112.202 14.4594 
0.00125893 0.01 20.9815 
0.00125893 0.0112202 20.9815 
0.00125893 0.0125893 20.9815 
0.00125893 0.0141254 20.9814 
0.00125893 0.0158489 20.9814 
0.00125893 0.0177828 20.9814 
0.00125893 0.0199526 20.9813 
0.00125893 0.0223872 20.9812 
0.00125893 0.0251189 20.9811 
0.00125893 0.0281838 20.981 
0.00125893 0.0316228 20.9809 
0.00125893 0.0354813 20.9807 
0.00125893 0.0398107 20.9805 
0.00125893 0.0446684 20.9802 
0.00125893 0.0501187 20.9798 
0.00125893 0.0562341 20.9793 
0.00125893 0.0630957 20.9788 
0.00125893 0.0707946 20.978 
0.00125893 0.0794328 20.9771 
0.00125893 0.0891251 20.976 
0.00125893 0.1 20.9745 
0.00125893 0.112202 20.9727 
0.00125893 0.125893 20.9704 
0.00125893 0.141254 20.9675 
0.00125893 0.158489 20.9639 
0.00125893 0.177828 20.9593 
0.00125893 0.199526 20.9536 
0.00125893 0.223872 20.9463 
0.00125893 0.251189 20.9372 
0.00125893 0.281838 20.9258 
0.00125893 0.316228 20.9114 
0.00125893 0.354813 20.8934 
0.00125893 0.398107 20.8708 
0.00125893 0.446684 20.8424 
0.00125893 0.501187 20.8069 
0.00125893 0.562341 20.7625 
0.00125893 0.630957 20.7071 
0.00125893 0.707946 20.6381 
0.00125893 0.794328 20.5523 
0.00125893 0.891251 20.4462 
0.00125893 1 20.3154 
0.00125893 1.12202 20.1551 
0.00125893 1.25893 19.9599 
0.00125893 1.41254 19.7242 
0.00125893 1.58489 19.4425 
0.00125893 1.77828 19.1101 
0.00125893 1.99526 18.7242 
0.00125893 2.23872 18.2846 
0.00125893 2.51189 17.7955 
0.00125893 2.81838 17.2667 
0.00125893 3.16228 16.7143 
0.00125893 3.54813 16.1601 
0.00125893 3.98107 15.6305 
0.00125893 4.46684 15.152 
0.00125893 5.01187 14.7473 
0.00125893 5.62341 14.43 
0.00125893 6.30957 14.2022 
0.00125893 7.07946 14.0546 
0.00125893 7.94328 13.9695 
0.00125893 8.91251 13.9267 
0.00125893 10 13.9083 
0.00125893 11.2202 13.9017 
0.00125893 12.5893 13.8997 
0.00125893 14.1254 13.8992 
0.00125893 15.8489 13.8991 
0.00125893 17.7828 13.8991 
0.00125893 19.9526 13.8991 
0.00125893 22.3872 13.8991 
0.00125893 25.1189 13.8991 
0.00125893 28.1838 13.8991 
0.00125893 31.6228 13.8991 
0.00125893 35.4813 13.8991 
0.00125893 39.8107 13.8991 
0.00125893 44.6684 13.8991 
0.00125893 50.1187 13.8991 
0.00125893 56.2341 13.8991 
0.00125893 63.0957 13.8991 
0.00125893 70.7946 13.8991 
0.00125893 79.4328 13.8991 
0.00125893 89.1251 13.8991 
0.00125893 100 13.8991 
0.00125893 112.202 13.8991 
0.00141254 0.01 20.9815 
0.00141254 0.0112202 20.9815 
0.00141254 0.0125893 20.9815 
0.00141254 0.0141254 20.9814 
0.00141254 0.0158489 20.9814 
0.00141254 0.0177828 20.9813 
0.00141254 0.0199526 20.9813 
0.00141254 0.0223872 20.9812 
0.00141254 0.0251189 20.9811 
0.00141254 0.0281838 20.981 
0.00141254 0.0316228 20.9808 
0.00141254 0.0354813 20.9806 
0.00141254 0.0398107 20.9803 
0.00141254 0.0446684 20.98 
0.00141254 0.0501187 20.9796 
0.00141254 0.0562341 20.9791 
0.00141254 0.0630957 20.9784 
0.00141254 0.0707946 20.9776 
0.00141254 0.0794328 20.9766 
0.00141254 0.0891251 20.9753 
0.00141254 0.1 20.9737 
0.00141254 0.112202 20.9716 
0.00141254 0.125893 20.969 
0.00141254 0.141254 20.9658 
0.00141254 0.158489 20.9617 
0.00141254 0.177828 20.9566 
0.00141254 0.199526 20.9501 
0.00141254 0.223872 20.942 
0.00141254 0.251189 20.9318 
0.00141254 0.281838 20.919 
0.00141254 0.316228 20.9029 
0.00141254 0.354813 20.8827 
0.00141254 0.398107 20.8573 
0.00141254 0.446684 20.8255 
0.00141254 0.501187 20.7857 
0.00141254 0.562341 20.7359 
0.00141254 0.630957 20.6738 
0.00141254 0.707946 20.5965 
0.00141254 0.794328 20.5005 
0.00141254 0.891251 20.3817 
0.00141254 1 20.2354 
0.00141254 1.12202 20.0562 
0.00141254 1.25893 19.8382 
0.00141254 1.41254 19.5752 
0.00141254 1.58489 19.2616 
0.00141254 1.77828 18.8922 
0.00141254 1.99526 18.4643 
0.00141254 2.23872 17.9784 
0.00141254 2.51189 17.4399 
0.00141254 2.81838 16.8605 
0.00141254 3.16228 16.2588 
0.00141254 3.54813 15.6598 
0.00141254 3.98107 15.0927 
0.00141254 4.46684 14.5863 
0.00141254 5.01187 14.1642 
0.00141254 5.62341 13.8394 
0.00141254 6.30957 13.6117 
0.00141254 7.07946 13.4685 
0.00141254 7.94328 13.3893 
0.00141254 8.91251 13.3518 
0.00141254 10 13.3371 
0.00141254 11.2202 13.3326 
0.00141254 12.5893 13.3315 
0.00141254 14.1254 13.3314 
0.00141254 15.8489 13.3314 
0.00141254 17.7828 13.3314 
0.00141254 19.9526 13.3314 
0.00141254 22.3872 13.3314 
0.00141254 25.1189 13.3314 
0.00141254 28.1838 13.3314 
0.00141254 31.6228 13.3314 
0.00141254 35.4813 13.3314 
0.00141254 39.8107 13.3314 
0.00141254 44.6684 13.3314 
0.00141254 50.1187 13.3314 
0.00141254 56.2341 13.3314 
0.00141254 63.0957 13.3314 
0.00141254 70.7946 13.3314 
0.00141254 79.4328 13.3314 
0.00141254 89.1251 13.3314 
0.00141254 100 13.3314 
0.00141254 112.202 13.3314 
0.00158489 0.01 20.9815 
0.00158489 0.0112202 20.9815 
0.00158489 0.0125893 20.9814 
0.00158489 0.0141254 20.9814 
0.00158489 0.0158489 20.9814 
0.00158489 0.0177828 20.9813 
0.00158489 0.0199526 20.9812 
0.00158489 0.0223872 20.9811 
0.00158489 0.0251189 20.981 
0.00158489 0.0281838 20.9809 
0.00158489 0.0316228 20.9807 
0.00158489 0.0354813 20.9805 
0.00158489 0.0398107 20.9802 
0.00158489 0.0446684 20.9798 
0.00158489 0.0501187 20.9793 
0.00158489 0.0562341 20.9788 
0.00158489 0.0630957 20.978 
0.00158489 0.0707946 20.9771 
0.00158489 0.0794328 20.976 
0.00158489 0.0891251 20.9745 
0.00158489 0.1 20.9727 
0.00158489 0.112202 20.9704 
0.00158489 0.125893 20.9675 
0.00158489 0.141254 20.9639 
0.00158489 0.158489 20.9593 
0.00158489 0.177828 20.9535 
0.00158489 0.199526 20.9463 
0.00158489 0.223872 20.9372 
0.00158489 0.251189 20.9257 
0.00158489 0.281838 20.9114 
0.00158489 0.316228 20.8933 
0.00158489 0.354813 20.8706 
0.00158489 0.398107 20.8422 
0.00158489 0.446684 20.8065 
0.00158489 0.501187 20.7619 
0.00158489 0.562341 20.7061 
0.00158489 0.630957 20.6365 
0.00158489 0.707946 20.5499 
0.00158489 0.794328 20.4424 
0.00158489 0.891251 20.3095 
0.00158489 1 20.1459 
0.00158489 1.12202 19.9456 
0.00158489 1.25893 19.7023 
0.00158489 1.41254 19.4094 
0.00158489 1.58489 19.0604 
0.00158489 1.77828 18.6504 
0.00158489 1.99526 18.1767 
0.00158489 2.23872 17.6408 
0.00158489 2.51189 17.0495 
0.00158489 2.81838 16.4169 
0.00158489 3.16228 15.7647 
0.00158489 3.54813 15.1213 
0.00158489 3.98107 14.5191 
0.00158489 4.46684 13.9894 
0.00158489 5.01187 13.5561 
0.00158489 5.62341 13.2309 
0.00158489 6.30957 13.0103 
0.00158489 7.07946 12.8779 
0.00158489 7.94328 12.8096 
0.00158489 8.91251 12.7807 
0.00158489 10 12.7716 
0.00158489 11.2202 12.7701 
0.00158489 12.5893 12.7704 
0.00158489 14.1254 12.7708 
0.00158489 15.8489 12.7709 
0.00158489 17.7828 12.7709 
0.00158489 19.9526 12.771 
0.00158489 22.3872 12.771 
0.00158489 25.1189 12.771 
0.00158489 28.1838 12.771 
0.00158489 31.6228 12.771 
0.00158489 35.4813 12.771 
0.00158489 39.8107 12.771 
0.00158489 44.6684 12.771 
0.00158489 50.1187 12.771 
0.00158489 56.2341 12.771 
0.00158489 63.0957 12.771 
0.00158489 70.7946 12.771 
0.00158489 79.4328 12.771 
0.00158489 89.1251 12.771 
0.00158489 100 12.771 
0.00158489 112.202 12.771 
0.00177828 0.01 20.9815 
0.00177828 0.0112202 20.9815 
0.00177828 0.0125893 20.9814 
0.00177828 0.0141254 20.9814 
0.00177828 0.0158489 20.9813 
0.00177828 0.0177828 20.9813 
0.00177828 0.0199526 20.9812 
0.00177828 0.0223872 20.9811 
0.00177828 0.0251189 20.981 
0.00177828 0.0281838 20.9808 
0.00177828 0.0316228 20.9806 
0.00177828 0.0354813 20.9803 
0.00177828 0.0398107 20.98 
0.00177828 0.0446684 20.9796 
0.00177828 0.0501187 20.9791 
0.00177828 0.0562341 20.9784 
0.00177828 0.0630957 20.9776 
0.00177828 0.0707946 20.9766 
0.00177828 0.0794328 20.9753 
0.00177828 0.0891251 20.9737 
0.00177828 0.1 20.9716 
0.00177828 0.112202 20.969 
0.00177828 0.125893 20.9658 
0.00177828 0.141254 20.9617 
0.00177828 0.158489 20.9566 
0.00177828 0.177828 20.9501 
0.00177828 0.199526 20.942 
0.00177828 0.223872 20.9318 
0.00177828 0.251189 20.9189 
0.00177828 0.281838 20.9028 
0.00177828 0.316228 20.8825 
0.00177828 0.354813 20.8571 
0.00177828 0.398107 20.8252 
0.00177828 0.446684 20.7852 
0.00177828 0.501187 20.7352 
0.00177828 0.562341 20.6727 
0.00177828 0.630957 20.5947 
0.00177828 0.707946 20.4977 
0.00177828 0.794328 20.3774 
0.00177828 0.891251 20.2287 
0.00177828 1 20.0458 
0.00177828 1.12202 19.8223 
0.00177828 1.25893 19.5509 
0.00177828 1.41254 19.2247 
0.00177828 1.58489 18.8369 
0.00177828 1.77828 18.3824 
0.00177828 1.99526 17.8592 
0.00177828 2.23872 17.2695 
0.00177828 2.51189 16.6224 
0.00177828 2.81838 15.9346 
0.00177828 3.16228 15.2316 
0.00177828 3.54813 14.5458 
0.00177828 3.98107 13.9132 
0.00177828 4.46684 13.3671 
0.00177828 5.01187 12.9317 
0.00177828 5.62341 12.6161 
0.00177828 6.30957 12.4125 
0.00177828 7.07946 12.2994 
0.00177828 7.94328 12.2485 
0.00177828 8.91251 12.2326 
0.00177828 10 12.2317 
0.00177828 11.2202 12.2345 
0.00177828 12.5893 12.2368 
0.00177828 14.1254 12.2378 
0.00177828 15.8489 12.2382 
0.00177828 17.7828 12.2383 
0.00177828 19.9526 12.2383 
0.00177828 22.3872 12.2383 
0.00177828 25.1189 12.2383 
0.00177828 28.1838 12.2383 
0.00177828 31.6228 12.2383 
0.00177828 35.4813 12.2383 
0.00177828 39.8107 12.2383 
0.00177828 44.6684 12.2383 
0.00177828 50.1187 12.2383 
0.00177828 56.2341 12.2383 
0.00177828 63.0957 12.2383 
0.00177828 70.7946 12.2383 
0.00177828 79.4328 12.2383 
0.00177828 89.1251 12.2383 
0.00177828 100 12.2383 
0.00177828 112.202 12.2383 
0.00199526 0.01 20.9815 
0.00199526 0.0112202 20.9814 
0.00199526 0.0125893 20.9814 
0.00199526 0.0141254 20.9814 
0.00199526 0.0158489 20.9813 
0.00199526 0.0177828 20.9812 
0.00199526 0.0199526 20.9811 
0.00199526 0.0223872 20.981 
0.00199526 0.0251189 20.9809 
0.00199526 0.0281838 20.9807 
0.00199526 0.0316228 20.9805 
0.00199526 0.0354813 20.9802 
0.00199526 0.0398107 20.9798 
0.00199526 0.0446684 20.9793 
0.00199526 0.0501187 20.9788 
0.00199526 0.0562341 20.978 
0.00199526 0.0630957 20.9771 
0.00199526 0.0707946 20.976 
0.00199526 0.0794328 20.9745 
0.00199526 0.0891251 20.9727 
0.00199526 0.1 20.9704 
0.00199526 0.112202 20.9675 
0.00199526 0.125893 20.9639 
0.00199526 0.141254 20.9593 
0.00199526 0.158489 20.9535 
0.00199526 0.177828 20.9463 
0.00199526 0.199526 20.9372 
0.00199526 0.223872 20.9257 
0.00199526 0.251189 20.9113 
0.00199526 0.281838 20.8932 
0.00199526 0.316228 20.8705 
0.00199526 0.354813 20.842 
0.00199526 0.398107 20.8062 
0.00199526 0.446684 20.7614 
0.00199526 0.501187 20.7053 
0.00199526 0.562341 20.6353 
0.00199526 0.630957 20.5479 
0.00199526 0.707946 20.4393 
0.00199526 0.794328 20.3047 
0.00199526 0.891251 20.1384 
0.00199526 1 19.9341 
0.00199526 1.12202 19.6846 
0.00199526 1.25893 19.3822 
0.00199526 1.41254 19.0194 
0.00199526 1.58489 18.589 
0.00199526 1.77828 18.0861 
0.00199526 1.99526 17.5093 
0.00199526 2.23872 16.8623 
0.00199526 2.51189 16.1568 
0.00199526 2.81838 15.4129 
0.00199526 3.16228 14.6604 
0.00199526 3.54813 13.9364 
0.00199526 3.98107 13.2806 
0.00199526 4.46684 12.7286 
0.00199526 5.01187 12.3039 
0.00199526 5.62341 12.0117 
0.00199526 6.30957 11.8384 
0.00199526 7.07946 11.7561 
0.00199526 7.94328 11.7312 
0.00199526 8.91251 11.7341 
0.00199526 10 11.7447 
0.00199526 11.2202 11.7536 
0.00199526 12.5893 11.7584 
0.00199526 14.1254 11.7604 
0.00199526 15.8489 11.7611 
0.00199526 17.7828 11.7613 
0.00199526 19.9526 11.7613 
0.00199526 22.3872 11.7613 
0.00199526 25.1189 11.7613 
0.00199526 28.1838 11.7613 
0.00199526 31.6228 11.7613 
0.00199526 35.4813 11.7613 
0.00199526 39.8107 11.7613 
0.00199526 44.6684 11.7613 
0.00199526 50.1187 11.7613 
0.00199526 56.2341 11.7613 
0.00199526 63.0957 11.7613 
0.00199526 70.7946 11.7613 
0.00199526 79.4328 11.7613 
0.00199526 89.1251 11.7613 
0.00199526 100 11.7613 
0.00199526 112.202 11.7613 
0.00223872 0.01 20.9815 
0.00223872 0.0112202 20.9814 
0.00223872 0.0125893 20.9814 
0.00223872 0.0141254 20.9813 
0.00223872 0.0158489 20.9813 
0.00223872 0.0177828 20.9812 
0.00223872 0.0199526 20.9811 
0.00223872 0.0223872 20.981 
0.00223872 0.0251189 20.9808 
0.00223872 0.0281838 20.9806 
0.00223872 0.0316228 20.9803 
0.00223872 0.0354813 20.98 
0.00223872 0.0398107 20.9796 
0.00223872 0.0446684 20.9791 
0.00223872 0.0501187 20.9784 
0.00223872 0.0562341 20.9776 
0.00223872 0.0630957 20.9766 
0.00223872 0.0707946 20.9753 
0.00223872 0.0794328 20.9737 
0.00223872 0.0891251 20.9716 
0.00223872 0.1 20.969 
0.00223872 0.112202 20.9658 
0.00223872 0.125893 20.9617 
0.00223872 0.141254 20.9566 
0.00223872 0.158489 20.9501 
0.00223872 0.177828 20.942 
0.00223872 0.199526 20.9318 
0.00223872 0.223872 20.9189 
0.00223872 0.251189 20.9028 
0.00223872 0.281838 20.8825 
0.00223872 0.316228 20.857 
0.00223872 0.354813 20.825 
0.00223872 0.398107 20.7849 
0.00223872 0.446684 20.7346 
0.00223872 0.501187 20.6718 
0.00223872 0.562341 20.5933 
0.00223872 0.630957 20.4955 
0.00223872 0.707946 20.3739 
0.00223872 0.794328 20.2233 
0.00223872 0.891251 20.0375 
0.00223872 1 19.8094 
0.00223872 1.12202 19.5311 
0.00223872 1.25893 19.1945 
0.00223872 1.41254 18.7913 
0.00223872 1.58489 18.3144 
0.00223872 1.77828 17.7591 
0.00223872 1.99526 17.1248 
0.00223872 2.23872 16.4174 
0.00223872 2.51189 15.6515 
0.00223872 2.81838 14.8519 
0.00223872 3.16228 14.0533 
0.00223872 3.54813 13.2981 
0.00223872 3.98107 12.6304 
0.00223872 4.46684 12.0874 
0.00223872 5.01187 11.6908 
0.00223872 5.62341 11.4407 
0.00223872 6.30957 11.3154 
0.00223872 7.07946 11.2788 
0.00223872 7.94328 11.2913 
0.00223872 8.91251 11.3205 
0.00223872 10 11.347 
0.00223872 11.2202 11.364 
0.00223872 12.5893 11.3724 
0.00223872 14.1254 11.3757 
0.00223872 15.8489 11.3768 
0.00223872 17.7828 11.377 
0.00223872 19.9526 11.3771 
0.00223872 22.3872 11.3771 
0.00223872 25.1189 11.3771 
0.00223872 28.1838 11.3771 
0.00223872 31.6228 11.3771 
0.00223872 35.4813 11.3771 
0.00223872 39.8107 11.3771 
0.00223872 44.6684 11.3771 
0.00223872 50.1187 11.3771 
0.00223872 56.2341 11.3771 
0.00223872 63.0957 11.3771 
0.00223872 70.7946 11.3771 
0.00223872 79.4328 11.3771 
0.00223872 89.1251 11.3771 
0.00223872 100 11.3771 
0.00223872 112.202 11.3771 
0.00251189 0.01 20.9814 
0.00251189 0.0112202 20.9814 
0.00251189 0.0125893 20.9814 
0.00251189 0.0141254 20.9813 
0.00251189 0.0158489 20.9812 
0.00251189 0.0177828 20.9811 
0.00251189 0.0199526 20.981 
0.00251189 0.0223872 20.9809 
0.00251189 0.0251189 20.9807 
0.00251189 0.0281838 20.9805 
0.00251189 0.0316228 20.9802 
0.00251189 0.0354813 20.9798 
0.00251189 0.0398107 20.9793 
0.00251189 0.0446684 20.9788 
0.00251189 0.0501187 20.978 
0.00251189 0.0562341 20.9771 
0.00251189 0.0630957 20.976 
0.00251189 0.0707946 20.9745 
0.00251189 0.0794328 20.9727 
0.00251189 0.0891251 20.9704 
0.00251189 0.1 20.9675 
0.00251189 0.112202 20.9639 
0.00251189 0.125893 20.9593 
0.00251189 0.141254 20.9535 
0.00251189 0.158489 20.9463 
0.00251189 0.177828 20.9372 
0.00251189 0.199526 20.9257 
0.00251189 0.223872 20.9113 
0.00251189 0.251189 20.8931 
0.00251189 0.281838 20.8704 
0.00251189 0.316228 20.8418 
0.00251189 0.354813 20.8059 
0.00251189 0.398107 20.761 
0.00251189 0.446684 20.7047 
0.00251189 0.501187 20.6343 
0.00251189 0.562341 20.5464 
0.00251189 0.630957 20.4369 
0.00251189 0.707946 20.3008 
0.00251189 0.794328 20.1324 
0.00251189 0.891251 19.9248 
0.00251189 1 19.6702 
0.00251189 1.12202 19.3602 
0.00251189 1.25893 18.9858 
0.00251189 1.41254 18.5384 
0.00251189 1.58489 18.0108 
0.00251189 1.77828 17.3989 
0.00251189 1.99526 16.7035 
0.00251189 2.23872 15.9332 
0.00251189 2.51189 15.1064 
0.00251189 2.81838 14.2532 
0.00251189 3.16228 13.4146 
0.00251189 3.54813 12.6393 
0.00251189 3.98107 11.9756 
0.00251189 4.46684 11.4623 
0.00251189 5.01187 11.1177 
0.00251189 5.62341 10.9344 
0.00251189 6.30957 10.8803 
0.00251189 7.07946 10.909 
0.00251189 7.94328 10.9736 
0.00251189 8.91251 11.0387 
0.00251189 10 11.0868 
0.00251189 11.2202 11.1147 
0.00251189 12.5893 11.1278 
0.00251189 14.1254 11.1328 
0.00251189 15.8489 11.1343 
0.00251189 17.7828 11.1347 
0.00251189 19.9526 11.1348 
0.00251189 22.3872 11.1348 
0.00251189 25.1189 11.1348 
0.00251189 28.1838 11.1348 
0.00251189 31.6228 11.1348 
0.00251189 35.4813 11.1348 
0.00251189 39.8107 11.1348 
0.00251189 44.6684 11.1348 
0.00251189 50.1187 11.1348 
0.00251189 56.2341 11.1348 
0.00251189 63.0957 11.1348 
0.00251189 70.7946 11.1348 
0.00251189 79.4328 11.1348 
0.00251189 89.1251 11.1348 
0.00251189 100 11.1348 
0.00251189 112.202 11.1348 
0.00281838 0.01 20.9814 
0.00281838 0.0112202 20.9814 
0.00281838 0.0125893 20.9813 
0.00281838 0.0141254 20.9813 
0.00281838 0.0158489 20.9812 
0.00281838 0.0177828 20.9811 
0.00281838 0.0199526 20.981 
0.00281838 0.0223872 20.9808 
0.00281838 0.0251189 20.9806 
0.00281838 0.0281838 20.9803 
0.00281838 0.0316228 20.98 
0.00281838 0.0354813 20.9796 
0.00281838 0.0398107 20.9791 
0.00281838 0.0446684 20.9784 
0.00281838 0.0501187 20.9776 
0.00281838 0.0562341 20.9766 
0.00281838 0.0630957 20.9753 
0.00281838 0.0707946 20.9737 
0.00281838 0.0794328 20.9716 
0.00281838 0.0891251 20.969 
0.00281838 0.1 20.9658 
0.00281838 0.112202 20.9617 
0.00281838 0.125893 20.9566 
0.00281838 0.141254 20.9501 
0.00281838 0.158489 20.942 
0.00281838 0.177828 20.9317 
0.00281838 0.199526 20.9189 
0.00281838 0.223872 20.9027 
0.00281838 0.251189 20.8824 
0.00281838 0.281838 20.8568 
0.00281838 0.316228 20.8248 
