0.00190546 1.44544 43.143 
0.00190546 1.7378 42.2079 
0.00190546 2.0893 41.0115 
0.00190546 2.51189 39.5545 
0.00190546 3.01995 37.8937 
0.00190546 3.63078 36.1577 
0.00190546 4.36516 34.5313 
0.00190546 5.24807 33.1974 
0.00190546 6.30957 32.2602 
0.00190546 7.58578 31.7081 
0.00190546 9.12011 31.4427 
0.00190546 10.9648 31.3429 
0.00190546 13.1826 31.3152 
0.00190546 15.8489 31.3097 
0.00190546 19.0546 31.3089 
0.00190546 22.9087 31.3088 
0.00190546 27.5423 31.3088 
0.00190546 33.1131 31.3088 
0.00190546 39.8107 31.3088 
0.00190546 47.863 31.3088 
0.00190546 57.544 31.3088 
0.00190546 69.1831 31.3088 
0.00190546 83.1764 31.3088 
0.00229087 0.01 45.6301 
0.00229087 0.0120226 45.63 
0.00229087 0.0144544 45.6299 
0.00229087 0.017378 45.6298 
0.00229087 0.020893 45.6295 
0.00229087 0.0251189 45.6292 
0.00229087 0.0301995 45.6288 
0.00229087 0.0363078 45.6281 
0.00229087 0.0436516 45.6272 
0.00229087 0.0524807 45.6258 
0.00229087 0.0630957 45.6239 
0.00229087 0.0758578 45.621 
0.00229087 0.0912011 45.6169 
0.00229087 0.109648 45.6109 
0.00229087 0.131826 45.6023 
0.00229087 0.158489 45.5899 
0.00229087 0.190546 45.572 
0.00229087 0.229087 45.5462 
0.00229087 0.275423 45.5089 
0.00229087 0.331131 45.4551 
0.00229087 0.398107 45.3779 
0.00229087 0.47863 45.267 
0.00229087 0.57544 45.1084 
0.00229087 0.691831 44.8826 
0.00229087 0.831764 44.5632 
0.00229087 1 44.1157 
0.00229087 1.20226 43.497 
0.00229087 1.44544 42.6581 
0.00229087 1.7378 41.5509 
0.00229087 2.0893 40.1441 
0.00229087 2.51189 38.4471 
0.00229087 3.01995 36.5384 
0.00229087 3.63078 34.5798 
0.00229087 4.36516 32.7892 
0.00229087 5.24807 31.3644 
0.00229087 6.30957 30.3964 
0.00229087 7.58578 29.8428 
0.00229087 9.12011 29.5808 
0.00229087 10.9648 29.4816 
0.00229087 13.1826 29.4532 
0.00229087 15.8489 29.4472 
0.00229087 19.0546 29.4463 
0.00229087 22.9087 29.4462 
0.00229087 27.5423 29.4462 
0.00229087 33.1131 29.4462 
0.00229087 39.8107 29.4462 
0.00229087 47.863 29.4462 
0.00229087 57.544 29.4462 
0.00229087 69.1831 29.4462 
0.00229087 83.1764 29.4462 
0.00275423 0.01 45.6301 
0.00275423 0.0120226 45.63 
0.00275423 0.0144544 45.6298 
0.00275423 0.017378 45.6297 
0.00275423 0.020893 45.6294 
0.00275423 0.0251189 45.629 
0.00275423 0.0301995 45.6285 
0.00275423 0.0363078 45.6277 
0.00275423 0.0436516 45.6266 
0.00275423 0.0524807 45.6249 
0.00275423 0.0630957 45.6226 
0.00275423 0.0758578 45.6191 
0.00275423 0.0912011 45.6142 
0.00275423 0.109648 45.607 
0.00275423 0.131826 45.5967 
0.00275423 0.158489 45.5818 
0.00275423 0.190546 45.5602 
0.00275423 0.229087 45.5292 
0.00275423 0.275423 45.4843 
0.00275423 0.331131 45.4198 
0.00275423 0.398107 45.327 
0.00275423 0.47863 45.1939 
0.00275423 0.57544 45.0037 
0.00275423 0.691831 44.733 
0.00275423 0.831764 44.3506 
0.00275423 1 43.8158 
0.00275423 1.20226 43.0787 
0.00275423 1.44544 42.0831 
0.00275423 1.7378 40.7768 
0.00275423 2.0893 39.1308 
0.00275423 2.51189 37.1691 
0.00275423 3.01995 35.0008 
0.00275423 3.63078 32.8296 
0.00275423 4.36516 30.911 
0.00275423 5.24807 29.451 
0.00275423 6.30957 28.5101 
0.00275423 7.58578 27.9983 
0.00275423 9.12011 27.7625 
0.00275423 10.9648 27.672 
0.00275423 13.1826 27.6446 
0.00275423 15.8489 27.6383 
0.00275423 19.0546 27.6372 
0.00275423 22.9087 27.637 
0.00275423 27.5423 27.637 
0.00275423 33.1131 27.637 
0.00275423 39.8107 27.637 
0.00275423 47.863 27.637 
0.00275423 57.544 27.637 
0.00275423 69.1831 27.637 
0.00275423 83.1764 27.637 
0.00331131 0.01 45.63 
0.00331131 0.0120226 45.6299 
0.00331131 0.0144544 45.6298 
0.00331131 0.017378 45.6295 
0.00331131 0.020893 45.6292 
0.00331131 0.0251189 45.6288 
0.00331131 0.0301995 45.6281 
0.00331131 0.0363078 45.6272 
0.00331131 0.0436516 45.6258 
0.00331131 0.0524807 45.6239 
0.00331131 0.0630957 45.621 
0.00331131 0.0758578 45.6169 
0.00331131 0.0912011 45.6109 
0.00331131 0.109648 45.6023 
0.00331131 0.131826 45.5899 
0.00331131 0.158489 45.572 
0.00331131 0.190546 45.5461 
0.00331131 0.229087 45.5087 
0.00331131 0.275423 45.4549 
0.00331131 0.331131 45.3774 
0.00331131 0.398107 45.2659 
0.00331131 0.47863 45.1062 
0.00331131 0.57544 44.878 
0.00331131 0.691831 44.5537 
0.00331131 0.831764 44.0964 
0.00331131 1 43.4583 
0.00331131 1.20226 42.5816 
0.00331131 1.44544 41.4035 
0.00331131 1.7378 39.8687 
0.00331131 2.0893 37.9551 
0.00331131 2.51189 35.7095 
0.00331131 3.01995 33.2834 
0.00331131 3.63078 30.9346 
0.00331131 4.36516 28.9592 
0.00331131 5.24807 27.5588 
0.00331131 6.30957 26.7376 
0.00331131 7.58578 26.3346 
0.00331131 9.12011 26.1598 
0.00331131 10.9648 26.0903 
0.00331131 13.1826 26.0664 
0.00331131 15.8489 26.0601 
0.00331131 19.0546 26.0588 
0.00331131 22.9087 26.0586 
0.00331131 27.5423 26.0586 
0.00331131 33.1131 26.0586 
0.00331131 39.8107 26.0586 
0.00331131 47.863 26.0586 
0.00331131 57.544 26.0586 
0.00331131 69.1831 26.0586 
0.00331131 83.1764 26.0586 
0.00398107 0.01 45.63 
0.00398107 0.0120226 45.6298 
0.00398107 0.0144544 45.6297 
0.00398107 0.017378 45.6294 
0.00398107 0.020893 45.629 
0.00398107 0.0251189 45.6285 
0.00398107 0.0301995 45.6277 
0.00398107 0.0363078 45.6266 
0.00398107 0.0436516 45.6249 
0.00398107 0.0524807 45.6226 
0.00398107 0.0630957 45.6191 
0.00398107 0.0758578 45.6142 
0.00398107 0.0912011 45.607 
0.00398107 0.109648 45.5967 
0.00398107 0.131826 45.5818 
0.00398107 0.158489 45.5602 
0.00398107 0.190546 45.5291 
0.00398107 0.229087 45.4842 
0.00398107 0.275423 45.4195 
0.00398107 0.331131 45.3264 
0.00398107 0.398107 45.1926 
0.00398107 0.47863 45.001 
0.00398107 0.57544 44.7274 
0.00398107 0.691831 44.3393 
0.00398107 0.831764 43.7928 
0.00398107 1 43.0326 
0.00398107 1.20226 41.9925 
0.00398107 1.44544 40.6031 
0.00398107 1.7378 38.8094 
0.00398107 2.0893 36.6026 
0.00398107 2.51189 34.0646 
0.00398107 3.01995 31.4057 
0.00398107 3.63078 28.9525 
0.00398107 4.36516 27.0427 
0.00398107 5.24807 25.8524 
0.00398107 6.30957 25.2915 
0.00398107 7.58578 25.0958 
0.00398107 9.12011 25.0324 
0.00398107 10.9648 25.0014 
0.00398107 13.1826 24.985 
0.00398107 15.8489 24.9789 
0.00398107 19.0546 24.9774 
0.00398107 22.9087 24.9771 
0.00398107 27.5423 24.9771 
0.00398107 33.1131 24.9771 
0.00398107 39.8107 24.9771 
0.00398107 47.863 24.9771 
0.00398107 57.544 24.9771 
0.00398107 69.1831 24.9771 
0.00398107 83.1764 24.9771 
0.0047863 0.01 45.6299 
0.0047863 0.0120226 45.6298 
0.0047863 0.0144544 45.6295 
0.0047863 0.017378 45.6292 
0.0047863 0.020893 45.6288 
0.0047863 0.0251189 45.6281 
0.0047863 0.0301995 45.6272 
0.0047863 0.0363078 45.6258 
0.0047863 0.0436516 45.6239 
0.0047863 0.0524807 45.621 
0.0047863 0.0630957 45.6169 
0.0047863 0.0758578 45.6109 
0.0047863 0.0912011 45.6023 
0.0047863 0.109648 45.5899 
0.0047863 0.131826 45.572 
0.0047863 0.158489 45.5461 
0.0047863 0.190546 45.5087 
0.0047863 0.229087 45.4547 
0.0047863 0.275423 45.377 
0.0047863 0.331131 45.2652 
0.0047863 0.398107 45.1046 
0.0047863 0.47863 44.8748 
0.0047863 0.57544 44.5471 
0.0047863 0.691831 44.0828 
0.0047863 0.831764 43.4309 
0.0047863 1 42.5269 
0.0047863 1.20226 41.2964 
0.0047863 1.44544 39.665 
0.0047863 1.7378 37.5826 
0.0047863 2.0893 35.0642 
0.0047863 2.51189 32.2442 
0.0047863 3.01995 29.414 
0.0047863 3.63078 26.9862 
0.0047863 4.36516 25.3374 
0.0047863 5.24807 24.5832 
0.0047863 6.30957 24.4853 
0.0047863 7.58578 24.6354 
0.0047863 9.12011 24.7528 
0.0047863 10.9648 24.7844 
0.0047863 13.1826 24.7805 
0.0047863 15.8489 24.7752 
0.0047863 19.0546 24.7734 
0.0047863 22.9087 24.773 
0.0047863 27.5423 24.773 
0.0047863 33.1131 24.773 
0.0047863 39.8107 24.773 
0.0047863 47.863 24.773 
0.0047863 57.544 24.773 
0.0047863 69.1831 24.773 
0.0047863 83.1764 24.773 
0.0057544 0.01 45.6298 
0.0057544 0.0120226 45.6297 
0.0057544 0.0144544 45.6294 
0.0057544 0.017378 45.629 
0.0057544 0.020893 45.6285 
0.0057544 0.0251189 45.6277 
0.0057544 0.0301995 45.6266 
0.0057544 0.0363078 45.6249 
0.0057544 0.0436516 45.6226 
0.0057544 0.0524807 45.6191 
0.0057544 0.0630957 45.6142 
0.0057544 0.0758578 45.607 
0.0057544 0.0912011 45.5967 
0.0057544 0.109648 45.5818 
0.0057544 0.131826 45.5602 
0.0057544 0.158489 45.529 
0.0057544 0.190546 45.4841 
0.0057544 0.229087 45.4193 
0.0057544 0.275423 45.326 
0.0057544 0.331131 45.1917 
0.0057544 0.398107 44.9991 
0.0057544 0.47863 44.7236 
0.0057544 0.57544 44.3313 
0.0057544 0.691831 43.7767 
0.0057544 0.831764 43 
0.0057544 1 41.9276 
0.0057544 1.20226 40.4771 
0.0057544 1.44544 38.572 
0.0057544 1.7378 36.1748 
0.0057544 2.0893 33.3401 
0.0057544 2.51189 30.2792 
0.0057544 3.01995 27.3941 
0.0057544 3.63078 25.2033 
0.0057544 4.36516 24.1099 
0.0057544 5.24807 24.1153 
0.0057544 6.30957 24.7588 
0.0057544 7.58578 25.4393 
0.0057544 9.12011 25.8283 
0.0057544 10.9648 25.9534 
0.0057544 13.1826 25.9684 
0.0057544 15.8489 25.9644 
0.0057544 19.0546 25.9623 
0.0057544 22.9087 25.9618 
0.0057544 27.5423 25.9617 
0.0057544 33.1131 25.9617 
0.0057544 39.8107 25.9617 
0.0057544 47.863 25.9617 
0.0057544 57.544 25.9617 
0.0057544 69.1831 25.9617 
0.0057544 83.1764 25.9617 
0.00691831 0.01 45.6298 
0.00691831 0.0120226 45.6295 
0.00691831 0.0144544 45.6292 
0.00691831 0.017378 45.6288 
0.00691831 0.020893 45.6281 
0.00691831 0.0251189 45.6272 
0.00691831 0.0301995 45.6258 
0.00691831 0.0363078 45.6239 
0.00691831 0.0436516 45.621 
0.00691831 0.0524807 45.6169 
0.00691831 0.0630957 45.6109 
0.00691831 0.0758578 45.6023 
0.00691831 0.0912011 45.5899 
0.00691831 0.109648 45.572 
0.00691831 0.131826 45.546 
0.00691831 0.158489 45.5086 
0.00691831 0.190546 45.4546 
0.00691831 0.229087 45.3768 
0.00691831 0.275423 45.2647 
0.00691831 0.331131 45.1036 
0.00691831 0.398107 44.8725 
0.00691831 0.47863 44.5425 
0.00691831 0.57544 44.0734 
0.00691831 0.691831 43.4116 
0.00691831 0.831764 42.4881 
0.00691831 1 41.2197 
0.00691831 1.20226 39.5173 
0.00691831 1.44544 37.3079 
0.00691831 1.7378 34.5787 
0.00691831 2.0893 31.4463 
0.00691831 2.51189 28.2334 
0.00691831 3.01995 25.49 
0.00691831 3.63078 23.8599 
0.00691831 4.36516 23.7445 
0.00691831 5.24807 24.9493 
0.00691831 6.30957 26.6958 
0.00691831 7.58578 28.137 
0.00691831 9.12011 28.9077 
0.00691831 10.9648 29.1632 
0.00691831 13.1826 29.2048 
0.00691831 15.8489 29.2026 
0.00691831 19.0546 29.2 
0.00691831 22.9087 29.1993 
0.00691831 27.5423 29.1992 
0.00691831 33.1131 29.1992 
0.00691831 39.8107 29.1992 
0.00691831 47.863 29.1992 
0.00691831 57.544 29.1992 
0.00691831 69.1831 29.1992 
0.00691831 83.1764 29.1992 
0.00831764 0.01 45.6297 
0.00831764 0.0120226 45.6294 
0.00831764 0.0144544 45.629 
0.00831764 0.017378 45.6285 
0.00831764 0.020893 45.6277 
0.00831764 0.0251189 45.6266 
0.00831764 0.0301995 45.6249 
0.00831764 0.0363078 45.6226 
0.00831764 0.0436516 45.6191 
0.00831764 0.0524807 45.6142 
0.00831764 0.0630957 45.607 
0.00831764 0.0758578 45.5967 
0.00831764 0.0912011 45.5817 
0.00831764 0.109648 45.5602 
0.00831764 0.131826 45.529 
0.00831764 0.158489 45.484 
0.00831764 0.190546 45.4192 
0.00831764 0.229087 45.3257 
0.00831764 0.275423 45.1911 
0.00831764 0.331131 44.9978 
0.00831764 0.398107 44.7209 
0.00831764 0.47863 44.3258 
0.00831764 0.57544 43.7653 
0.00831764 0.691831 42.977 
0.00831764 0.831764 41.8817 
0.00831764 1 40.3869 
0.00831764 1.20226 38.4 
0.00831764 1.44544 35.86 
0.00831764 1.7378 32.7975 
0.00831764 2.0893 29.4239 
0.00831764 2.51189 26.2189 
0.00831764 3.01995 23.9265 
0.00831764 3.63078 23.3276 
0.00831764 4.36516 24.7663 
0.00831764 5.24807 27.7333 
0.00831764 6.30957 31.017 
0.00831764 7.58578 33.4811 
0.00831764 9.12011 34.7539 
0.00831764 10.9648 35.1791 
0.00831764 13.1826 35.2547 
0.00831764 15.8489 35.2546 
0.00831764 19.0546 35.2513 
0.00831764 22.9087 35.2504 
0.00831764 27.5423 35.2503 
0.00831764 33.1131 35.2503 
0.00831764 39.8107 35.2503 
0.00831764 47.863 35.2503 
0.00831764 57.544 35.2503 
0.00831764 69.1831 35.2503 
0.00831764 83.1764 35.2503 
0.01 0.01 45.6295 
0.01 0.0120226 45.6292 
0.01 0.0144544 45.6288 
0.01 0.017378 45.6281 
0.01 0.020893 45.6272 
0.01 0.0251189 45.6258 
0.01 0.0301995 45.6239 
0.01 0.0363078 45.621 
0.01 0.0436516 45.6169 
0.01 0.0524807 45.6109 
0.01 0.0630957 45.6023 
0.01 0.0758578 45.5899 
0.01 0.0912011 45.5719 
0.01 0.109648 45.546 
0.01 0.131826 45.5086 
0.01 0.158489 45.4545 
0.01 0.190546 45.3766 
0.01 0.229087 45.2643 
0.01 0.275423 45.1028 
0.01 0.331131 44.871 
0.01 0.398107 44.5393 
0.01 0.47863 44.0667 
0.01 0.57544 43.398 
0.01 0.691831 42.4608 
0.01 0.831764 41.1655 
0.01 1 39.4118 
0.01 1.20226 37.1092 
0.01 1.44544 34.2223 
0.01 1.7378 30.8526 
0.01 2.0893 27.3517 
0.01 2.51189 24.4166 
0.01 3.01995 23.0351 
0.01 3.63078 24.1183 
0.01 4.36516 27.8496 
0.01 5.24807 33.2395 
0.01 6.30957 38.5231 
0.01 7.58578 42.265 
0.01 9.12011 44.1497 
0.01 10.9648 44.7784 
0.01 13.1826 44.894 
0.01 15.8489 44.8961 
0.01 19.0546 44.8917 
0.01 22.9087 44.8905 
0.01 27.5423 44.8904 
0.01 33.1131 44.8903 
0.01 39.8107 44.8903 
0.01 47.863 44.8903 
0.01 57.544 44.8903 
0.01 69.1831 44.8903 
0.01 83.1764 44.8903 
0.0120226 0.01 45.6294 
0.0120226 0.0120226 45.629 
0.0120226 0.0144544 45.6285 
0.0120226 0.017378 45.6277 
0.0120226 0.020893 45.6266 
0.0120226 0.0251189 45.6249 
0.0120226 0.0301995 45.6226 
0.0120226 0.0363078 45.6191 
0.0120226 0.0436516 45.6142 
0.0120226 0.0524807 45.607 
0.0120226 0.0630957 45.5967 
0.0120226 0.0758578 45.5817 
0.0120226 0.0912011 45.5602 
0.0120226 0.109648 45.529 
0.0120226 0.131826 45.484 
0.0120226 0.158489 45.4191 
0.0120226 0.190546 45.3255 
0.0120226 0.229087 45.1907 
0.0120226 0.275423 44.9969 
0.0120226 0.331131 44.719 
0.0120226 0.398107 44.3219 
0.0120226 0.47863 43.7574 
0.0120226 0.57544 42.9609 
0.0120226 0.691831 41.8493 
0.0120226 0.831764 40.323 
0.0120226 1 38.2771 
0.0120226 1.20226 35.6326 
0.0120226 1.44544 32.4007 
0.0120226 1.7378 28.7931 
0.0120226 2.0893 25.364 
0.0120226 2.51189 23.1013 
0.0120226 3.01995 23.2817 
0.0120226 3.63078 26.8953 
0.0120226 4.36516 33.7878 
0.0120226 5.24807 42.2761 
0.0120226 6.30957 49.9524 
0.0120226 7.58578 55.1485 
0.0120226 9.12011 57.7095 
0.0120226 10.9648 58.5596 
0.0120226 13.1826 58.7175 
0.0120226 15.8489 58.7209 
0.0120226 19.0546 58.715 
0.0120226 22.9087 58.7134 
0.0120226 27.5423 58.7132 
0.0120226 33.1131 58.7132 
0.0120226 39.8107 58.7132 
0.0120226 47.863 58.7132 
0.0120226 57.544 58.7132 
0.0120226 69.1831 58.7132 
0.0120226 83.1764 58.7132 
0.0144544 0.01 45.6292 
0.0144544 0.0120226 45.6288 
0.0144544 0.0144544 45.6281 
0.0144544 0.017378 45.6272 
0.0144544 0.020893 45.6258 
0.0144544 0.0251189 45.6239 
0.0144544 0.0301995 45.621 
0.0144544 0.0363078 45.6169 
0.0144544 0.0436516 45.6109 
0.0144544 0.0524807 45.6023 
0.0144544 0.0630957 45.5899 
0.0144544 0.0758578 45.5719 
0.0144544 0.0912011 45.546 
0.0144544 0.109648 45.5085 
0.0144544 0.131826 45.4545 
0.0144544 0.158489 45.3765 
0.0144544 0.190546 45.2641 
0.0144544 0.229087 45.1023 
0.0144544 0.275423 44.8699 
0.0144544 0.331131 44.537 
0.0144544 0.398107 44.0621 
0.0144544 0.47863 43.3886 
0.0144544 0.57544 42.4417 
0.0144544 0.691831 41.1273 
0.0144544 0.831764 39.337 
0.0144544 1 36.9673 
0.0144544 1.20226 33.9654 
0.0144544 1.44544 30.4205 
0.0144544 1.7378 26.7102 
0.0144544 2.0893 23.6724 
0.0144544 2.51189 22.6691 
0.0144544 3.01995 25.2836 
0.0144544 3.63078 32.4502 
0.0144544 4.36516 43.3924 
0.0144544 5.24807 55.4967 
0.0144544 6.30957 65.733 
0.0144544 7.58578 72.3912 
0.0144544 9.12011 75.6126 
0.0144544 10.9648 76.6771 
0.0144544 13.1826 76.8748 
0.0144544 15.8489 76.8783 
0.0144544 19.0546 76.8704 
0.0144544 22.9087 76.8683 
0.0144544 27.5423 76.868 
0.0144544 33.1131 76.868 
0.0144544 39.8107 76.868 
0.0144544 47.863 76.868 
0.0144544 57.544 76.868 
0.0144544 69.1831 76.868 
0.0144544 83.1764 76.868 
0.017378 0.01 45.629 
0.017378 0.0120226 45.6285 
0.017378 0.0144544 45.6277 
0.017378 0.017378 45.6266 
0.017378 0.020893 45.6249 
0.017378 0.0251189 45.6226 
0.017378 0.0301995 45.6191 
0.017378 0.0363078 45.6142 
0.017378 0.0436516 45.607 
0.017378 0.0524807 45.5967 
0.017378 0.0630957 45.5817 
0.017378 0.0758578 45.5601 
0.017378 0.0912011 45.529 
0.017378 0.109648 45.484 
0.017378 0.131826 45.419 
0.017378 0.158489 45.3253 
0.017378 0.190546 45.1904 
0.017378 0.229087 44.9963 
0.017378 0.275423 44.7177 
0.017378 0.331131 44.3193 
0.017378 0.398107 43.7519 
0.017378 0.47863 42.9497 
0.017378 0.57544 41.8267 
0.017378 0.691831 40.2781 
0.017378 0.831764 38.1902 
0.017378 1 35.4704 
0.017378 1.20226 32.1153 
0.017378 1.44544 28.3372 
0.017378 1.7378 24.7558 
0.017378 2.0893 22.5927 
0.017378 2.51189 23.6617 
0.017378 3.01995 29.8017 
0.017378 3.63078 41.611 
0.017378 4.36516 57.2826 
0.017378 5.24807 73.1124 
0.017378 6.30957 85.7031 
0.017378 7.58578 93.6231 
0.017378 9.12011 97.4118 
0.017378 10.9648 98.6656 
0.017378 13.1826 98.8989 
0.017378 15.8489 98.9018 
0.017378 19.0546 98.8916 
0.017378 22.9087 98.8889 
0.017378 27.5423 98.8885 
0.017378 33.1131 98.8885 
0.017378 39.8107 98.8885 
0.017378 47.863 98.8885 
0.017378 57.544 98.8885 
0.017378 69.1831 98.8885 
0.017378 83.1764 98.8885 
0.020893 0.01 45.6288 
0.020893 0.0120226 45.6281 
0.020893 0.0144544 45.6272 
0.020893 0.017378 45.6258 
0.020893 0.020893 45.6239 
0.020893 0.0251189 45.621 
0.020893 0.0301995 45.6169 
0.020893 0.0363078 45.6109 
0.020893 0.0436516 45.6023 
0.020893 0.0524807 45.5899 
0.020893 0.0630957 45.5719 
0.020893 0.0758578 45.546 
0.020893 0.0912011 45.5085 
0.020893 0.109648 45.4544 
0.020893 0.131826 45.3764 
0.020893 0.158489 45.2639 
0.020893 0.190546 45.1019 
0.020893 0.229087 44.8692 
0.020893 0.275423 44.5355 
0.020893 0.331131 44.0589 
0.020893 0.398107 43.3821 
0.020893 0.47863 42.4284 
0.020893 0.57544 41.1006 
0.020893 0.691831 39.2845 
0.020893 0.831764 36.8669 
0.020893 1 33.7824 
0.020893 1.20226 30.1108 
0.020893 1.44544 26.2516 
0.020893 1.7378 23.1657 
0.020893 2.0893 22.5718 
0.020893 2.51189 26.7746 
0.020893 3.01995 37.6764 
0.020893 3.63078 55.0434 
0.020893 4.36516 75.5809 
0.020893 5.24807 94.6472 
0.020893 6.30957 109.056 
0.020893 7.58578 117.951 
0.020893 9.12011 122.215 
0.020893 10.9648 123.643 
0.020893 13.1826 123.914 
0.020893 15.8489 123.917 
0.020893 19.0546 123.904 
0.020893 22.9087 123.901 
0.020893 27.5423 123.9 
0.020893 33.1131 123.9 
0.020893 39.8107 123.9 
0.020893 47.863 123.9 
0.020893 57.544 123.9 
0.020893 69.1831 123.9 
0.020893 83.1764 123.9 
0.0251189 0.01 45.6285 
0.0251189 0.0120226 45.6277 
0.0251189 0.0144544 45.6266 
0.0251189 0.017378 45.6249 
0.0251189 0.020893 45.6226 
0.0251189 0.0251189 45.6191 
0.0251189 0.0301995 45.6142 
0.0251189 0.0363078 45.607 
0.0251189 0.0436516 45.5967 
0.0251189 0.0524807 45.5817 
0.0251189 0.0630957 45.5601 
0.0251189 0.0758578 45.529 
0.0251189 0.0912011 45.4839 
0.0251189 0.109648 45.4189 
0.0251189 0.131826 45.3252 
0.0251189 0.158489 45.1902 
0.0251189 0.190546 44.9958 
0.0251189 0.229087 44.7168 
0.0251189 0.275423 44.3174 
0.0251189 0.331131 43.7481 
0.0251189 0.398107 42.9419 
0.0251189 0.47863 41.8109 
0.0251189 0.57544 40.2467 
0.0251189 0.691831 38.1291 
0.0251189 0.831764 35.3558 
0.0251189 1 31.9124 
0.0251189 1.20226 28.0123 
0.0251189 1.44544 24.3288 
0.0251189 1.7378 22.2871 
0.0251189 2.0893 24.2087 
0.0251189 2.51189 32.8262 
0.0251189 3.01995 49.6668 
0.0251189 3.63078 72.9458 
0.0251189 4.36516 97.683 
0.0251189 5.24807 119.071 
0.0251189 6.30957 134.803 
0.0251189 7.58578 144.544 
0.0251189 9.12011 149.284 
0.0251189 10.9648 150.905 
0.0251189 13.1826 151.22 
0.0251189 15.8489 151.225 
0.0251189 19.0546 151.21 
0.0251189 22.9087 151.206 
0.0251189 27.5423 151.206 
0.0251189 33.1131 151.205 
0.0251189 39.8107 151.205 
0.0251189 47.863 151.205 
0.0251189 57.544 151.205 
0.0251189 69.1831 151.205 
0.0251189 83.1764 151.205 
0.0301995 0.01 45.6281 
0.0301995 0.0120226 45.6272 
0.0301995 0.0144544 45.6258 
0.0301995 0.017378 45.6239 
0.0301995 0.020893 45.621 
0.0301995 0.0251189 45.6169 
0.0301995 0.0301995 45.6109 
0.0301995 0.0363078 45.6023 
0.0301995 0.0436516 45.5899 
0.0301995 0.0524807 45.5719 
0.0301995 0.0630957 45.546 
0.0301995 0.0758578 45.5085 
0.0301995 0.0912011 45.4544 
0.0301995 0.109648 45.3763 
0.0301995 0.131826 45.2638 
0.0301995 0.158489 45.1017 
0.0301995 0.190546 44.8686 
0.0301995 0.229087 44.5344 
0.0301995 0.275423 44.0567 
0.0301995 0.331131 43.3775 
0.0301995 0.398107 42.4191 
0.0301995 0.47863 41.0819 
0.0301995 0.57544 39.2477 
0.0301995 0.691831 36.7964 
0.0301995 0.831764 33.6532 
0.0301995 1 29.8913 
0.0301995 1.20226 25.9273 
0.0301995 1.44544 22.823 
0.0301995 1.7378 22.6054 
0.0301995 2.0893 28.2524 
0.0301995 2.51189 42.6522 
0.0301995 3.01995 66.1718 
0.0301995 3.63078 94.7814 
0.0301995 4.36516 122.461 
0.0301995 5.24807 145.472 
0.0301995 6.30957 162.47 
0.0301995 7.58578 173.166 
0.0301995 9.12011 178.448 
0.0301995 10.9648 180.283 
0.0301995 13.1826 180.647 
0.0301995 15.8489 180.653 
0.0301995 19.0546 180.636 
0.0301995 22.9087 180.631 
0.0301995 27.5423 180.631 
0.0301995 33.1131 180.631 
0.0301995 39.8107 180.631 
0.0301995 47.863 180.631 
0.0301995 57.544 180.631 
0.0301995 69.1831 180.631 
0.0301995 83.1764 180.631 
0.0363078 0.01 45.6277 
0.0363078 0.0120226 45.6266 
0.0363078 0.0144544 45.6249 
0.0363078 0.017378 45.6226 
0.0363078 0.020893 45.6191 
0.0363078 0.0251189 45.6142 
0.0363078 0.0301995 45.607 
0.0363078 0.0363078 45.5967 
0.0363078 0.0436516 45.5817 
0.0363078 0.0524807 45.5601 
0.0363078 0.0630957 45.529 
0.0363078 0.0758578 45.4839 
0.0363078 0.0912011 45.4189 
0.0363078 0.109648 45.3251 
0.0363078 0.131826 45.19 
0.0363078 0.158489 44.9955 
0.0363078 0.190546 44.7162 
0.0363078 0.229087 44.3161 
0.0363078 0.275423 43.7454 
0.0363078 0.331131 42.9365 
0.0363078 0.398107 41.7999 
0.0363078 0.47863 40.2248 
0.0363078 0.57544 38.0863 
0.0363078 0.691831 35.2753 
0.0363078 0.831764 31.7694 
0.0363078 1 27.7828 
0.0363078 1.20226 24.0311 
0.0363078 1.44544 22.1049 
0.0363078 1.7378 24.7611 
0.0363078 2.0893 35.5498 
0.0363078 2.51189 56.8845 
0.0363078 3.01995 86.911 
0.0363078 3.63078 119.402 
0.0363078 4.36516 149.016 
0.0363078 5.24807 173.68 
0.0363078 6.30957 192.227 
0.0363078 7.58578 203.999 
0.0363078 9.12011 209.832 
0.0363078 10.9648 211.865 
0.0363078 13.1826 212.268 
0.0363078 15.8489 212.272 
0.0363078 19.0546 212.252 
0.0363078 22.9087 212.246 
0.0363078 27.5423 212.245 
0.0363078 33.1131 212.245 
0.0363078 39.8107 212.245 
0.0363078 47.863 212.245 
0.0363078 57.544 212.245 
0.0363078 69.1831 212.245 
0.0363078 83.1764 212.245 
0.0436516 0.01 45.6272 
0.0436516 0.0120226 45.6258 
0.0436516 0.0144544 45.6239 
0.0436516 0.017378 45.621 
0.0436516 0.020893 45.6169 
0.0436516 0.0251189 45.6109 
0.0436516 0.0301995 45.6023 
0.0436516 0.0363078 45.5899 
0.0436516 0.0436516 45.5719 
0.0436516 0.0524807 45.546 
0.0436516 0.0630957 45.5085 
0.0436516 0.0758578 45.4544 
0.0436516 0.0912011 45.3763 
0.0436516 0.109648 45.2637 
0.0436516 0.131826 45.1015 
0.0436516 0.158489 44.8683 
0.0436516 0.190546 44.5337 
0.0436516 0.229087 44.0552 
