0.000735642 5.4117 19.7618 
0.000735642 6.30957 19.3064 
0.000735642 7.35642 18.9865 
0.000735642 8.57696 18.7914 
0.000735642 10 18.6921 
0.000735642 11.6591 18.6518 
0.000735642 13.5936 18.6393 
0.000735642 15.8489 18.6364 
0.000735642 18.4785 18.6359 
0.000735642 21.5443 18.6358 
0.000735642 25.1189 18.6358 
0.000735642 29.2864 18.6358 
0.000735642 34.1455 18.6358 
0.000735642 39.8107 18.6358 
0.000735642 46.4159 18.6358 
0.000735642 54.117 18.6358 
0.000735642 63.0957 18.6358 
0.000735642 73.5642 18.6358 
0.000735642 85.7696 18.6358 
0.000735642 100 18.6358 
0.000857696 0.01 25.655 
0.000857696 0.0116591 25.655 
0.000857696 0.0135936 25.6549 
0.000857696 0.0158489 25.6549 
0.000857696 0.0184785 25.6548 
0.000857696 0.0215443 25.6548 
0.000857696 0.0251189 25.6547 
0.000857696 0.0292864 25.6545 
0.000857696 0.0341455 25.6543 
0.000857696 0.0398107 25.654 
0.000857696 0.0464159 25.6537 
0.000857696 0.054117 25.6532 
0.000857696 0.0630957 25.6525 
0.000857696 0.0735642 25.6515 
0.000857696 0.0857696 25.6503 
0.000857696 0.1 25.6485 
0.000857696 0.116591 25.6462 
0.000857696 0.135936 25.643 
0.000857696 0.158489 25.6387 
0.000857696 0.184785 25.6328 
0.000857696 0.215443 25.6248 
0.000857696 0.251189 25.614 
0.000857696 0.292864 25.5993 
0.000857696 0.341455 25.5794 
0.000857696 0.398107 25.5524 
0.000857696 0.464159 25.5159 
0.000857696 0.54117 25.4667 
0.000857696 0.630957 25.4004 
0.000857696 0.735642 25.3115 
0.000857696 0.857696 25.1927 
0.000857696 1 25.0351 
0.000857696 1.16591 24.8276 
0.000857696 1.35936 24.5575 
0.000857696 1.58489 24.2113 
0.000857696 1.84785 23.7759 
0.000857696 2.15443 23.2425 
0.000857696 2.51189 22.6103 
0.000857696 2.92864 21.8921 
0.000857696 3.41455 21.1178 
0.000857696 3.98107 20.3344 
0.000857696 4.64159 19.5988 
0.000857696 5.4117 18.9647 
0.000857696 6.30957 18.4686 
0.000857696 7.35642 18.1219 
0.000857696 8.57696 17.9108 
0.000857696 10 17.803 
0.000857696 11.6591 17.759 
0.000857696 13.5936 17.7454 
0.000857696 15.8489 17.7422 
0.000857696 18.4785 17.7416 
0.000857696 21.5443 17.7415 
0.000857696 25.1189 17.7415 
0.000857696 29.2864 17.7415 
0.000857696 34.1455 17.7415 
0.000857696 39.8107 17.7415 
0.000857696 46.4159 17.7415 
0.000857696 54.117 17.7415 
0.000857696 63.0957 17.7415 
0.000857696 73.5642 17.7415 
0.000857696 85.7696 17.7415 
0.000857696 100 17.7415 
0.001 0.01 25.655 
0.001 0.0116591 25.655 
0.001 0.0135936 25.6549 
0.001 0.0158489 25.6549 
0.001 0.0184785 25.6548 
0.001 0.0215443 25.6547 
0.001 0.0251189 25.6546 
0.001 0.0292864 25.6544 
0.001 0.0341455 25.6542 
0.001 0.0398107 25.6539 
0.001 0.0464159 25.6534 
0.001 0.054117 25.6528 
0.001 0.0630957 25.652 
0.001 0.0735642 25.6509 
0.001 0.0857696 25.6495 
0.001 0.1 25.6475 
0.001 0.116591 25.6447 
0.001 0.135936 25.641 
0.001 0.158489 25.636 
0.001 0.184785 25.6291 
0.001 0.215443 25.6198 
0.001 0.251189 25.6072 
0.001 0.292864 25.5901 
0.001 0.341455 25.5668 
0.001 0.398107 25.5354 
0.001 0.464159 25.4929 
0.001 0.54117 25.4356 
0.001 0.630957 25.3584 
0.001 0.735642 25.2549 
0.001 0.857696 25.1168 
0.001 1 24.9337 
0.001 1.16591 24.693 
0.001 1.35936 24.3803 
0.001 1.58489 23.9802 
0.001 1.84785 23.4787 
0.001 2.15443 22.8669 
0.001 2.51189 22.1457 
0.001 2.92864 21.3321 
0.001 3.41455 20.4626 
0.001 3.98107 19.5922 
0.001 4.64159 18.7848 
0.001 5.4117 18.0973 
0.001 6.30957 17.5652 
0.001 7.35642 17.1958 
0.001 8.57696 16.9712 
0.001 10 16.8562 
0.001 11.6591 16.8089 
0.001 13.5936 16.7941 
0.001 15.8489 16.7906 
0.001 18.4785 16.79 
0.001 21.5443 16.7899 
0.001 25.1189 16.7898 
0.001 29.2864 16.7898 
0.001 34.1455 16.7898 
0.001 39.8107 16.7898 
0.001 46.4159 16.7898 
0.001 54.117 16.7898 
0.001 63.0957 16.7898 
0.001 73.5642 16.7898 
0.001 85.7696 16.7898 
0.001 100 16.7898 
0.00116591 0.01 25.655 
0.00116591 0.0116591 25.6549 
0.00116591 0.0135936 25.6549 
0.00116591 0.0158489 25.6548 
0.00116591 0.0184785 25.6548 
0.00116591 0.0215443 25.6547 
0.00116591 0.0251189 25.6545 
0.00116591 0.0292864 25.6543 
0.00116591 0.0341455 25.654 
0.00116591 0.0398107 25.6537 
0.00116591 0.0464159 25.6532 
0.00116591 0.054117 25.6525 
0.00116591 0.0630957 25.6515 
0.00116591 0.0735642 25.6503 
0.00116591 0.0857696 25.6485 
0.00116591 0.1 25.6462 
0.00116591 0.116591 25.643 
0.00116591 0.135936 25.6387 
0.00116591 0.158489 25.6328 
0.00116591 0.184785 25.6248 
0.00116591 0.215443 25.614 
0.00116591 0.251189 25.5992 
0.00116591 0.292864 25.5793 
0.00116591 0.341455 25.5522 
0.00116591 0.398107 25.5156 
0.00116591 0.464159 25.4661 
0.00116591 0.54117 25.3994 
0.00116591 0.630957 25.3095 
0.00116591 0.735642 25.1892 
0.00116591 0.857696 25.0287 
0.00116591 1 24.8161 
0.00116591 1.16591 24.537 
0.00116591 1.35936 24.1753 
0.00116591 1.58489 23.7137 
0.00116591 1.84785 23.1374 
0.00116591 2.15443 22.4377 
0.00116591 2.51189 21.6183 
0.00116591 2.92864 20.7017 
0.00116591 3.41455 19.7327 
0.00116591 3.98107 18.7754 
0.00116591 4.64159 17.9009 
0.00116591 5.4117 17.1682 
0.00116591 6.30957 16.6091 
0.00116591 7.35642 16.2244 
0.00116591 8.57696 15.9909 
0.00116591 10 15.8707 
0.00116591 11.6591 15.8208 
0.00116591 13.5936 15.8051 
0.00116591 15.8489 15.8013 
0.00116591 18.4785 15.8006 
0.00116591 21.5443 15.8005 
0.00116591 25.1189 15.8004 
0.00116591 29.2864 15.8004 
0.00116591 34.1455 15.8004 
0.00116591 39.8107 15.8004 
0.00116591 46.4159 15.8004 
0.00116591 54.117 15.8004 
0.00116591 63.0957 15.8004 
0.00116591 73.5642 15.8004 
0.00116591 85.7696 15.8004 
0.00116591 100 15.8004 
0.00135936 0.01 25.655 
0.00135936 0.0116591 25.6549 
0.00135936 0.0135936 25.6549 
0.00135936 0.0158489 25.6548 
0.00135936 0.0184785 25.6547 
0.00135936 0.0215443 25.6546 
0.00135936 0.0251189 25.6544 
0.00135936 0.0292864 25.6542 
0.00135936 0.0341455 25.6539 
0.00135936 0.0398107 25.6534 
0.00135936 0.0464159 25.6528 
0.00135936 0.054117 25.652 
0.00135936 0.0630957 25.6509 
0.00135936 0.0735642 25.6495 
0.00135936 0.0857696 25.6475 
0.00135936 0.1 25.6447 
0.00135936 0.116591 25.641 
0.00135936 0.135936 25.636 
0.00135936 0.158489 25.6291 
0.00135936 0.184785 25.6198 
0.00135936 0.215443 25.6072 
0.00135936 0.251189 25.59 
0.00135936 0.292864 25.5667 
0.00135936 0.341455 25.5352 
0.00135936 0.398107 25.4926 
0.00135936 0.464159 25.4349 
0.00135936 0.54117 25.3572 
0.00135936 0.630957 25.2527 
0.00135936 0.735642 25.1127 
0.00135936 0.857696 24.9263 
0.00135936 1 24.6796 
0.00135936 1.16591 24.3565 
0.00135936 1.35936 23.9386 
0.00135936 1.58489 23.4072 
0.00135936 1.84785 22.7465 
0.00135936 2.15443 21.9491 
0.00135936 2.51189 21.0227 
0.00135936 2.92864 19.997 
0.00135936 3.41455 18.9271 
0.00135936 3.98107 17.8879 
0.00135936 4.64159 16.9572 
0.00135936 5.4117 16.1939 
0.00135936 6.30957 15.6226 
0.00135936 7.35642 15.2343 
0.00135936 8.57696 14.9991 
0.00135936 10 14.877 
0.00135936 11.6591 14.8258 
0.00135936 13.5936 14.8093 
0.00135936 15.8489 14.8053 
0.00135936 18.4785 14.8045 
0.00135936 21.5443 14.8044 
0.00135936 25.1189 14.8044 
0.00135936 29.2864 14.8044 
0.00135936 34.1455 14.8044 
0.00135936 39.8107 14.8044 
0.00135936 46.4159 14.8044 
0.00135936 54.117 14.8044 
0.00135936 63.0957 14.8044 
0.00135936 73.5642 14.8044 
0.00135936 85.7696 14.8044 
0.00135936 100 14.8044 
0.00158489 0.01 25.6549 
0.00158489 0.0116591 25.6549 
0.00158489 0.0135936 25.6548 
0.00158489 0.0158489 25.6548 
0.00158489 0.0184785 25.6547 
0.00158489 0.0215443 25.6545 
0.00158489 0.0251189 25.6543 
0.00158489 0.0292864 25.654 
0.00158489 0.0341455 25.6537 
0.00158489 0.0398107 25.6532 
0.00158489 0.0464159 25.6525 
0.00158489 0.054117 25.6515 
0.00158489 0.0630957 25.6503 
0.00158489 0.0735642 25.6485 
0.00158489 0.0857696 25.6462 
0.00158489 0.1 25.643 
0.00158489 0.116591 25.6387 
0.00158489 0.135936 25.6328 
0.00158489 0.158489 25.6248 
0.00158489 0.184785 25.6139 
0.00158489 0.215443 25.5992 
0.00158489 0.251189 25.5792 
0.00158489 0.292864 25.5521 
0.00158489 0.341455 25.5154 
0.00158489 0.398107 25.4657 
0.00158489 0.464159 25.3986 
0.00158489 0.54117 25.3081 
0.00158489 0.630957 25.1865 
0.00158489 0.735642 25.0239 
0.00158489 0.857696 24.8074 
0.00158489 1 24.5216 
0.00158489 1.16591 24.1478 
0.00158489 1.35936 23.6658 
0.00158489 1.58489 23.0553 
0.00158489 1.84785 22.3002 
0.00158489 2.15443 21.3954 
0.00158489 2.51189 20.3541 
0.00158489 2.92864 19.216 
0.00158489 3.41455 18.0487 
0.00158489 3.98107 16.9392 
0.00158489 4.64159 15.9716 
0.00158489 5.4117 15.2012 
0.00158489 6.30957 14.6403 
0.00158489 7.35642 14.266 
0.00158489 8.57696 14.0397 
0.00158489 10 13.9208 
0.00158489 11.6591 13.8698 
0.00158489 13.5936 13.853 
0.00158489 15.8489 13.8489 
0.00158489 18.4785 13.8481 
0.00158489 21.5443 13.8479 
0.00158489 25.1189 13.8479 
0.00158489 29.2864 13.8479 
0.00158489 34.1455 13.8479 
0.00158489 39.8107 13.8479 
0.00158489 46.4159 13.8479 
0.00158489 54.117 13.8479 
0.00158489 63.0957 13.8479 
0.00158489 73.5642 13.8479 
0.00158489 85.7696 13.8479 
0.00158489 100 13.8479 
0.00184785 0.01 25.6549 
0.00184785 0.0116591 25.6549 
0.00184785 0.0135936 25.6548 
0.00184785 0.0158489 25.6547 
0.00184785 0.0184785 25.6546 
0.00184785 0.0215443 25.6544 
0.00184785 0.0251189 25.6542 
0.00184785 0.0292864 25.6539 
0.00184785 0.0341455 25.6534 
0.00184785 0.0398107 25.6528 
0.00184785 0.0464159 25.652 
0.00184785 0.054117 25.6509 
0.00184785 0.0630957 25.6495 
0.00184785 0.0735642 25.6475 
0.00184785 0.0857696 25.6447 
0.00184785 0.1 25.641 
0.00184785 0.116591 25.636 
0.00184785 0.135936 25.6291 
0.00184785 0.158489 25.6198 
0.00184785 0.184785 25.6071 
0.00184785 0.215443 25.59 
0.00184785 0.251189 25.5667 
0.00184785 0.292864 25.5351 
0.00184785 0.341455 25.4923 
0.00184785 0.398107 25.4344 
0.00184785 0.464159 25.3563 
0.00184785 0.54117 25.251 
0.00184785 0.630957 25.1097 
0.00184785 0.735642 24.9207 
0.00184785 0.857696 24.6696 
0.00184785 1 24.3386 
0.00184785 1.16591 23.9069 
0.00184785 1.35936 23.352 
0.00184785 1.58489 22.6524 
0.00184785 1.84785 21.7927 
0.00184785 2.15443 20.7713 
0.00184785 2.51189 19.6095 
0.00184785 2.92864 18.3598 
0.00184785 3.41455 17.1055 
0.00184785 3.98107 15.947 
0.00184785 4.64159 14.9732 
0.00184785 5.4117 14.2309 
0.00184785 6.30957 13.7133 
0.00184785 7.35642 13.3776 
0.00184785 8.57696 13.1752 
0.00184785 10 13.0665 
0.00184785 11.6591 13.0182 
0.00184785 13.5936 13.0018 
0.00184785 15.8489 12.9976 
0.00184785 18.4785 12.9968 
0.00184785 21.5443 12.9966 
0.00184785 25.1189 12.9966 
0.00184785 29.2864 12.9966 
0.00184785 34.1455 12.9966 
0.00184785 39.8107 12.9966 
0.00184785 46.4159 12.9966 
0.00184785 54.117 12.9966 
0.00184785 63.0957 12.9966 
0.00184785 73.5642 12.9966 
0.00184785 85.7696 12.9966 
0.00184785 100 12.9966 
0.00215443 0.01 25.6549 
0.00215443 0.0116591 25.6548 
0.00215443 0.0135936 25.6548 
0.00215443 0.0158489 25.6547 
0.00215443 0.0184785 25.6545 
0.00215443 0.0215443 25.6543 
0.00215443 0.0251189 25.654 
0.00215443 0.0292864 25.6537 
0.00215443 0.0341455 25.6532 
0.00215443 0.0398107 25.6525 
0.00215443 0.0464159 25.6515 
0.00215443 0.054117 25.6503 
0.00215443 0.0630957 25.6485 
0.00215443 0.0735642 25.6462 
0.00215443 0.0857696 25.643 
0.00215443 0.1 25.6387 
0.00215443 0.116591 25.6328 
0.00215443 0.135936 25.6248 
0.00215443 0.158489 25.6139 
0.00215443 0.184785 25.5992 
0.00215443 0.215443 25.5792 
0.00215443 0.251189 25.552 
0.00215443 0.292864 25.5152 
0.00215443 0.341455 25.4654 
0.00215443 0.398107 25.398 
0.00215443 0.464159 25.307 
0.00215443 0.54117 25.1846 
0.00215443 0.630957 25.0203 
0.00215443 0.735642 24.801 
0.00215443 0.857696 24.5099 
0.00215443 1 24.1271 
0.00215443 1.16591 23.6293 
0.00215443 1.35936 22.992 
0.00215443 1.58489 22.1929 
0.00215443 1.84785 21.2183 
0.00215443 2.15443 20.0724 
0.00215443 2.51189 18.7879 
0.00215443 2.92864 17.4339 
0.00215443 3.41455 16.1128 
0.00215443 3.98107 14.9398 
0.00215443 4.64159 14.0057 
0.00215443 5.4117 13.3417 
0.00215443 6.30957 12.9129 
0.00215443 7.35642 12.6498 
0.00215443 8.57696 12.4915 
0.00215443 10 12.4023 
0.00215443 11.6591 12.3602 
0.00215443 13.5936 12.3449 
0.00215443 15.8489 12.3408 
0.00215443 18.4785 12.34 
0.00215443 21.5443 12.3398 
0.00215443 25.1189 12.3398 
0.00215443 29.2864 12.3398 
0.00215443 34.1455 12.3398 
0.00215443 39.8107 12.3398 
0.00215443 46.4159 12.3398 
0.00215443 54.117 12.3398 
0.00215443 63.0957 12.3398 
0.00215443 73.5642 12.3398 
0.00215443 85.7696 12.3398 
0.00215443 100 12.3398 
0.00251189 0.01 25.6549 
0.00251189 0.0116591 25.6548 
0.00251189 0.0135936 25.6547 
0.00251189 0.0158489 25.6546 
0.00251189 0.0184785 25.6544 
0.00251189 0.0215443 25.6542 
0.00251189 0.0251189 25.6539 
0.00251189 0.0292864 25.6534 
0.00251189 0.0341455 25.6528 
0.00251189 0.0398107 25.652 
0.00251189 0.0464159 25.6509 
0.00251189 0.054117 25.6495 
0.00251189 0.0630957 25.6475 
0.00251189 0.0735642 25.6447 
0.00251189 0.0857696 25.641 
0.00251189 0.1 25.636 
0.00251189 0.116591 25.6291 
0.00251189 0.135936 25.6198 
0.00251189 0.158489 25.6071 
0.00251189 0.184785 25.5899 
0.00251189 0.215443 25.5666 
0.00251189 0.251189 25.535 
0.00251189 0.292864 25.4921 
0.00251189 0.341455 25.434 
0.00251189 0.398107 25.3556 
0.00251189 0.464159 25.2498 
0.00251189 0.54117 25.1074 
0.00251189 0.630957 24.9166 
0.00251189 0.735642 24.6621 
0.00251189 0.857696 24.3251 
0.00251189 1 23.883 
0.00251189 1.16591 23.31 
0.00251189 1.35936 22.58 
0.00251189 1.58489 21.6707 
0.00251189 1.84785 20.5718 
0.00251189 2.15443 19.2963 
0.00251189 2.51189 17.8924 
0.00251189 2.92864 16.4506 
0.00251189 3.41455 15.0966 
0.00251189 3.98107 13.961 
0.00251189 4.64159 13.1319 
0.00251189 5.4117 12.6151 
0.00251189 6.30957 12.3358 
0.00251189 7.35642 12.1896 
0.00251189 8.57696 12.1016 
0.00251189 10 12.0443 
0.00251189 11.6591 12.0124 
0.00251189 13.5936 11.9994 
0.00251189 15.8489 11.9956 
0.00251189 18.4785 11.9947 
0.00251189 21.5443 11.9945 
0.00251189 25.1189 11.9945 
0.00251189 29.2864 11.9945 
0.00251189 34.1455 11.9945 
0.00251189 39.8107 11.9945 
0.00251189 46.4159 11.9945 
0.00251189 54.117 11.9945 
0.00251189 63.0957 11.9945 
0.00251189 73.5642 11.9945 
0.00251189 85.7696 11.9945 
0.00251189 100 11.9945 
0.00292864 0.01 25.6548 
0.00292864 0.0116591 25.6548 
0.00292864 0.0135936 25.6547 
0.00292864 0.0158489 25.6545 
0.00292864 0.0184785 25.6543 
0.00292864 0.0215443 25.654 
0.00292864 0.0251189 25.6537 
0.00292864 0.0292864 25.6532 
0.00292864 0.0341455 25.6525 
0.00292864 0.0398107 25.6515 
0.00292864 0.0464159 25.6503 
0.00292864 0.054117 25.6485 
0.00292864 0.0630957 25.6462 
0.00292864 0.0735642 25.643 
0.00292864 0.0857696 25.6387 
0.00292864 0.1 25.6328 
0.00292864 0.116591 25.6248 
0.00292864 0.135936 25.6139 
0.00292864 0.158489 25.5992 
0.00292864 0.184785 25.5791 
0.00292864 0.215443 25.5519 
0.00292864 0.251189 25.5151 
0.00292864 0.292864 25.4651 
0.00292864 0.341455 25.3976 
0.00292864 0.398107 25.3062 
0.00292864 0.464159 25.1831 
0.00292864 0.54117 25.0177 
0.00292864 0.630957 24.7962 
0.00292864 0.735642 24.5013 
0.00292864 0.857696 24.1116 
0.00292864 1 23.6017 
0.00292864 1.16591 22.9438 
0.00292864 1.35936 22.1102 
0.00292864 1.58489 21.0802 
0.00292864 1.84785 19.8494 
0.00292864 2.15443 18.4433 
0.00292864 2.51189 16.9311 
0.00292864 2.92864 15.431 
0.00292864 3.41455 14.0962 
0.00292864 3.98107 13.0724 
0.00292864 4.64159 12.4377 
0.00292864 5.4117 12.159 
0.00292864 6.30957 12.1074 
0.00292864 7.35642 12.1341 
0.00292864 8.57696 12.1492 
0.00292864 10 12.1387 
0.00292864 11.6591 12.1224 
0.00292864 13.5936 12.1129 
0.00292864 15.8489 12.1096 
0.00292864 18.4785 12.1087 
0.00292864 21.5443 12.1085 
0.00292864 25.1189 12.1085 
0.00292864 29.2864 12.1085 
0.00292864 34.1455 12.1085 
0.00292864 39.8107 12.1085 
0.00292864 46.4159 12.1085 
0.00292864 54.117 12.1085 
0.00292864 63.0957 12.1085 
0.00292864 73.5642 12.1085 
0.00292864 85.7696 12.1085 
0.00292864 100 12.1085 
0.00341455 0.01 25.6548 
0.00341455 0.0116591 25.6547 
0.00341455 0.0135936 25.6546 
0.00341455 0.0158489 25.6544 
0.00341455 0.0184785 25.6542 
0.00341455 0.0215443 25.6539 
0.00341455 0.0251189 25.6534 
0.00341455 0.0292864 25.6528 
0.00341455 0.0341455 25.652 
0.00341455 0.0398107 25.6509 
0.00341455 0.0464159 25.6495 
0.00341455 0.054117 25.6475 
0.00341455 0.0630957 25.6447 
0.00341455 0.0735642 25.641 
0.00341455 0.0857696 25.636 
0.00341455 0.1 25.6291 
0.00341455 0.116591 25.6198 
0.00341455 0.135936 25.6071 
0.00341455 0.158489 25.5899 
0.00341455 0.184785 25.5666 
0.00341455 0.215443 25.5349 
0.00341455 0.251189 25.4919 
0.00341455 0.292864 25.4338 
0.00341455 0.341455 25.3551 
0.00341455 0.398107 25.2488 
0.00341455 0.464159 25.1057 
0.00341455 0.54117 24.9135 
0.00341455 0.630957 24.6566 
0.00341455 0.735642 24.3151 
0.00341455 0.857696 23.865 
0.00341455 1 23.2783 
0.00341455 1.16591 22.5249 
0.00341455 1.35936 21.5768 
0.00341455 1.58489 20.4165 
0.00341455 1.84785 19.049 
0.00341455 2.15443 17.5178 
0.00341455 2.51189 15.9201 
0.00341455 2.92864 14.4088 
0.00341455 3.41455 13.1691 
0.00341455 3.98107 12.3594 
0.00341455 4.64159 12.0368 
0.00341455 5.4117 12.1118 
0.00341455 6.30957 12.3845 
0.00341455 7.35642 12.6517 
0.00341455 8.57696 12.8088 
0.00341455 10 12.8629 
0.00341455 11.6591 12.8683 
0.00341455 13.5936 12.8638 
0.00341455 15.8489 12.8612 
0.00341455 18.4785 12.8604 
0.00341455 21.5443 12.8601 
0.00341455 25.1189 12.8601 
0.00341455 29.2864 12.8601 
0.00341455 34.1455 12.8601 
0.00341455 39.8107 12.8601 
0.00341455 46.4159 12.8601 
0.00341455 54.117 12.8601 
0.00341455 63.0957 12.8601 
0.00341455 73.5642 12.8601 
0.00341455 85.7696 12.8601 
0.00341455 100 12.8601 
0.00398107 0.01 25.6548 
0.00398107 0.0116591 25.6547 
0.00398107 0.0135936 25.6545 
0.00398107 0.0158489 25.6543 
0.00398107 0.0184785 25.654 
0.00398107 0.0215443 25.6537 
0.00398107 0.0251189 25.6532 
0.00398107 0.0292864 25.6525 
0.00398107 0.0341455 25.6515 
0.00398107 0.0398107 25.6503 
0.00398107 0.0464159 25.6485 
0.00398107 0.054117 25.6462 
0.00398107 0.0630957 25.643 
0.00398107 0.0735642 25.6387 
0.00398107 0.0857696 25.6328 
0.00398107 0.1 25.6248 
0.00398107 0.116591 25.6139 
0.00398107 0.135936 25.5991 
0.00398107 0.158489 25.5791 
0.00398107 0.184785 25.5519 
0.00398107 0.215443 25.515 
0.00398107 0.251189 25.465 
0.00398107 0.292864 25.3972 
0.00398107 0.341455 25.3057 
0.00398107 0.398107 25.1821 
0.00398107 0.464159 25.0157 
0.00398107 0.54117 24.7926 
0.00398107 0.630957 24.4948 
0.00398107 0.735642 24.1 
0.00398107 0.857696 23.5811 
0.00398107 1 22.9074 
0.00398107 1.16591 22.0474 
0.00398107 1.35936 20.9741 
0.00398107 1.58489 19.676 
0.00398107 1.84785 18.1719 
0.00398107 2.15443 16.5306 
0.00398107 2.51189 14.8858 
0.00398107 2.92864 13.4337 
0.00398107 3.41455 12.3947 
0.00398107 3.98107 11.9348 
0.00398107 4.64159 12.0736 
0.00398107 5.4117 12.6436 
0.00398107 6.30957 13.3542 
0.00398107 7.35642 13.9394 
0.00398107 8.57696 14.2821 
0.00398107 10 14.4204 
0.00398107 11.6591 14.4542 
0.00398107 13.5936 14.4563 
0.00398107 15.8489 14.4546 
0.00398107 18.4785 14.4538 
0.00398107 21.5443 14.4536 
0.00398107 25.1189 14.4535 
0.00398107 29.2864 14.4535 
0.00398107 34.1455 14.4535 
0.00398107 39.8107 14.4535 
0.00398107 46.4159 14.4535 
0.00398107 54.117 14.4535 
0.00398107 63.0957 14.4535 
0.00398107 73.5642 14.4535 
0.00398107 85.7696 14.4535 
0.00398107 100 14.4535 
0.00464159 0.01 25.6547 
0.00464159 0.0116591 25.6546 
0.00464159 0.0135936 25.6544 
0.00464159 0.0158489 25.6542 
0.00464159 0.0184785 25.6539 
0.00464159 0.0215443 25.6534 
0.00464159 0.0251189 25.6528 
0.00464159 0.0292864 25.652 
0.00464159 0.0341455 25.6509 
0.00464159 0.0398107 25.6495 
0.00464159 0.0464159 25.6475 
0.00464159 0.054117 25.6447 
0.00464159 0.0630957 25.641 
0.00464159 0.0735642 25.636 
0.00464159 0.0857696 25.6291 
0.00464159 0.1 25.6198 
0.00464159 0.116591 25.6071 
0.00464159 0.135936 25.5899 
0.00464159 0.158489 25.5665 
0.00464159 0.184785 25.5348 
0.00464159 0.215443 25.4918 
0.00464159 0.251189 25.4336 
0.00464159 0.292864 25.3547 
0.00464159 0.341455 25.2482 
0.00464159 0.398107 25.1045 
0.00464159 0.464159 24.9112 
0.00464159 0.54117 24.6524 
0.00464159 0.630957 24.3077 
0.00464159 0.735642 23.8517 
0.00464159 0.857696 23.2546 
0.00464159 1 22.4833 
0.00464159 1.16591 21.5055 
0.00464159 1.35936 20.2973 
0.00464159 1.58489 18.8571 
0.00464159 1.84785 17.224 
0.00464159 2.15443 15.501 
0.00464159 2.51189 13.8689 
0.00464159 2.92864 12.5759 
0.00464159 3.41455 11.8795 
0.00464159 3.98107 11.9423 
0.00464159 4.64159 12.7243 
0.00464159 5.4117 13.9529 
0.00464159 6.30957 15.2278 
0.00464159 7.35642 16.2139 
0.00464159 8.57696 16.7876 
0.00464159 10 17.0302 
0.00464159 11.6591 17.0989 
0.00464159 13.5936 17.1091 
0.00464159 15.8489 17.1085 
0.00464159 18.4785 17.1076 
0.00464159 21.5443 17.1074 
0.00464159 25.1189 17.1073 
0.00464159 29.2864 17.1073 
0.00464159 34.1455 17.1073 
0.00464159 39.8107 17.1073 
0.00464159 46.4159 17.1073 
0.00464159 54.117 17.1073 
0.00464159 63.0957 17.1073 
0.00464159 73.5642 17.1073 
0.00464159 85.7696 17.1073 
0.00464159 100 17.1073 
0.0054117 0.01 25.6547 
0.0054117 0.0116591 25.6545 
0.0054117 0.0135936 25.6543 
0.0054117 0.0158489 25.654 
0.0054117 0.0184785 25.6537 
0.0054117 0.0215443 25.6532 
0.0054117 0.0251189 25.6525 
0.0054117 0.0292864 25.6515 
0.0054117 0.0341455 25.6503 
0.0054117 0.0398107 25.6485 
0.0054117 0.0464159 25.6462 
0.0054117 0.054117 25.643 
0.0054117 0.0630957 25.6387 
0.0054117 0.0735642 25.6328 
0.0054117 0.0857696 25.6248 
0.0054117 0.1 25.6139 
0.0054117 0.116591 25.5991 
0.0054117 0.135936 25.5791 
0.0054117 0.158489 25.5519 
0.0054117 0.184785 25.5149 
0.0054117 0.215443 25.4648 
0.0054117 0.251189 25.397 
0.0054117 0.292864 25.3052 
0.0054117 0.341455 25.1813 
0.0054117 0.398107 25.0143 
0.0054117 0.464159 24.79 
0.0054117 0.54117 24.49 
0.0054117 0.630957 24.0913 
0.0054117 0.735642 23.5656 
0.0054117 0.857696 22.8802 
0.0054117 1 22 
0.0054117 1.16591 20.8935 
0.0054117 1.35936 19.543 
0.0054117 1.58489 17.9618 
0.0054117 1.84785 16.218 
0.0054117 2.15443 14.46 
0.0054117 2.51189 12.9281 
0.0054117 2.92864 11.9307 
0.0054117 3.41455 11.7601 
0.0054117 3.98107 12.5575 
0.0054117 4.64159 14.1927 
0.0054117 5.4117 16.2581 
0.0054117 6.30957 18.2267 
0.0054117 7.35642 19.6942 
0.0054117 8.57696 20.5414 
0.0054117 10 20.9064 
0.0054117 11.6591 21.0158 
0.0054117 13.5936 21.0352 
0.0054117 15.8489 21.0356 
0.0054117 18.4785 21.0347 
0.0054117 21.5443 21.0344 
0.0054117 25.1189 21.0343 
0.0054117 29.2864 21.0343 
0.0054117 34.1455 21.0343 
0.0054117 39.8107 21.0343 
0.0054117 46.4159 21.0343 
0.0054117 54.117 21.0343 
0.0054117 63.0957 21.0343 
0.0054117 73.5642 21.0343 
0.0054117 85.7696 21.0343 
0.0054117 100 21.0343 
0.00630957 0.01 25.6546 
0.00630957 0.0116591 25.6544 
0.00630957 0.0135936 25.6542 
0.00630957 0.0158489 25.6539 
0.00630957 0.0184785 25.6534 
0.00630957 0.0215443 25.6528 
0.00630957 0.0251189 25.652 
0.00630957 0.0292864 25.6509 
0.00630957 0.0341455 25.6495 
0.00630957 0.0398107 25.6475 
0.00630957 0.0464159 25.6447 
0.00630957 0.054117 25.641 
0.00630957 0.0630957 25.636 
0.00630957 0.0735642 25.6291 
0.00630957 0.0857696 25.6198 
0.00630957 0.1 25.6071 
0.00630957 0.116591 25.5899 
0.00630957 0.135936 25.5665 
0.00630957 0.158489 25.5348 
0.00630957 0.184785 25.4917 
0.00630957 0.215443 25.4334 
