0.00190546 1.20226 49.5137 
0.00190546 1.44544 48.4096 
0.00190546 1.7378 46.9698 
0.00190546 2.0893 45.1719 
0.00190546 2.51189 43.0593 
0.00190546 3.01995 40.7753 
0.00190546 3.63078 38.567 
0.00190546 4.36516 36.7206 
0.00190546 5.24807 35.4307 
0.00190546 6.30957 34.6941 
0.00190546 7.58578 34.3425 
0.00190546 9.12011 34.1884 
0.00190546 10.9648 34.1219 
0.00190546 13.1826 34.0966 
0.00190546 15.8489 34.089 
0.00190546 19.0546 34.0873 
0.00190546 22.9087 34.0869 
0.00190546 27.5423 34.0869 
0.00190546 33.1131 34.0869 
0.00190546 39.8107 34.0869 
0.00190546 47.863 34.0869 
0.00190546 57.544 34.0869 
0.00190546 69.1831 34.0869 
0.00190546 83.1764 34.0869 
0.00229087 0.01 52.3646 
0.00229087 0.0120226 52.3645 
0.00229087 0.0144544 52.3643 
0.00229087 0.017378 52.364 
0.00229087 0.020893 52.3637 
0.00229087 0.0251189 52.3632 
0.00229087 0.0301995 52.3625 
0.00229087 0.0363078 52.3614 
0.00229087 0.0436516 52.3599 
0.00229087 0.0524807 52.3576 
0.00229087 0.0630957 52.3544 
0.00229087 0.0758578 52.3498 
0.00229087 0.0912011 52.3431 
0.00229087 0.109648 52.3335 
0.00229087 0.131826 52.3196 
0.00229087 0.158489 52.2994 
0.00229087 0.190546 52.2704 
0.00229087 0.229087 52.2284 
0.00229087 0.275423 52.168 
0.00229087 0.331131 52.081 
0.00229087 0.398107 51.9561 
0.00229087 0.47863 51.777 
0.00229087 0.57544 51.5213 
0.00229087 0.691831 51.1584 
0.00229087 0.831764 50.6472 
0.00229087 1 49.9355 
0.00229087 1.20226 48.9608 
0.00229087 1.44544 47.657 
0.00229087 1.7378 45.9707 
0.00229087 2.0893 43.8913 
0.00229087 2.51189 41.4938 
0.00229087 3.01995 38.9764 
0.00229087 3.63078 36.6525 
0.00229087 4.36516 34.8525 
0.00229087 5.24807 33.7514 
0.00229087 6.30957 33.2582 
0.00229087 7.58578 33.1034 
0.00229087 9.12011 33.0548 
0.00229087 10.9648 33.0245 
0.00229087 13.1826 33.0058 
0.00229087 15.8489 32.9984 
0.00229087 19.0546 32.9964 
0.00229087 22.9087 32.996 
0.00229087 27.5423 32.9959 
0.00229087 33.1131 32.9959 
0.00229087 39.8107 32.9959 
0.00229087 47.863 32.9959 
0.00229087 57.544 32.9959 
0.00229087 69.1831 32.9959 
0.00229087 83.1764 32.9959 
0.00275423 0.01 52.3645 
0.00275423 0.0120226 52.3644 
0.00275423 0.0144544 52.3642 
0.00275423 0.017378 52.3639 
0.00275423 0.020893 52.3635 
0.00275423 0.0251189 52.3629 
0.00275423 0.0301995 52.362 
0.00275423 0.0363078 52.3607 
0.00275423 0.0436516 52.3589 
0.00275423 0.0524807 52.3562 
0.00275423 0.0630957 52.3523 
0.00275423 0.0758578 52.3468 
0.00275423 0.0912011 52.3388 
0.00275423 0.109648 52.3272 
0.00275423 0.131826 52.3104 
0.00275423 0.158489 52.2862 
0.00275423 0.190546 52.2513 
0.00275423 0.229087 52.2009 
0.00275423 0.275423 52.1283 
0.00275423 0.331131 52.0238 
0.00275423 0.398107 51.8738 
0.00275423 0.47863 51.659 
0.00275423 0.57544 51.3527 
0.00275423 0.691831 50.9184 
0.00275423 0.831764 50.3081 
0.00275423 1 49.4611 
0.00275423 1.20226 48.3066 
0.00275423 1.44544 46.773 
0.00275423 1.7378 44.8103 
0.00275423 2.0893 42.4286 
0.00275423 2.51189 39.7503 
0.00275423 3.01995 37.0498 
0.00275423 3.63078 34.725 
0.00275423 4.36516 33.1498 
0.00275423 5.24807 32.4498 
0.00275423 6.30957 32.3945 
0.00275423 7.58578 32.5714 
0.00275423 9.12011 32.6969 
0.00275423 10.9648 32.7264 
0.00275423 13.1826 32.7197 
0.00275423 15.8489 32.713 
0.00275423 19.0546 32.7106 
0.00275423 22.9087 32.7101 
0.00275423 27.5423 32.7101 
0.00275423 33.1131 32.7101 
0.00275423 39.8107 32.7101 
0.00275423 47.863 32.7101 
0.00275423 57.544 32.7101 
0.00275423 69.1831 32.7101 
0.00275423 83.1764 32.7101 
0.00331131 0.01 52.3645 
0.00331131 0.0120226 52.3643 
0.00331131 0.0144544 52.364 
0.00331131 0.017378 52.3637 
0.00331131 0.020893 52.3632 
0.00331131 0.0251189 52.3625 
0.00331131 0.0301995 52.3614 
0.00331131 0.0363078 52.3599 
0.00331131 0.0436516 52.3576 
0.00331131 0.0524807 52.3544 
0.00331131 0.0630957 52.3498 
0.00331131 0.0758578 52.3431 
0.00331131 0.0912011 52.3335 
0.00331131 0.109648 52.3195 
0.00331131 0.131826 52.2994 
0.00331131 0.158489 52.2703 
0.00331131 0.190546 52.2283 
0.00331131 0.229087 52.1678 
0.00331131 0.275423 52.0806 
0.00331131 0.331131 51.9552 
0.00331131 0.398107 51.7752 
0.00331131 0.47863 51.5176 
0.00331131 0.57544 51.1508 
0.00331131 0.691831 50.6317 
0.00331131 0.831764 49.9042 
0.00331131 1 48.8984 
0.00331131 1.20226 47.5354 
0.00331131 1.44544 45.7406 
0.00331131 1.7378 43.474 
0.00331131 2.0893 40.7803 
0.00331131 2.51189 37.8524 
0.00331131 3.01995 35.0689 
0.00331131 3.63078 32.9336 
0.00331131 4.36516 31.8572 
0.00331131 5.24807 31.8682 
0.00331131 6.30957 32.5251 
0.00331131 7.58578 33.2196 
0.00331131 9.12011 33.6117 
0.00331131 10.9648 33.7332 
0.00331131 13.1826 33.7453 
0.00331131 15.8489 33.7399 
0.00331131 19.0546 33.7373 
0.00331131 22.9087 33.7367 
0.00331131 27.5423 33.7366 
0.00331131 33.1131 33.7366 
0.00331131 39.8107 33.7366 
0.00331131 47.863 33.7366 
0.00331131 57.544 33.7366 
0.00331131 69.1831 33.7366 
0.00331131 83.1764 33.7366 
0.00398107 0.01 52.3644 
0.00398107 0.0120226 52.3642 
0.00398107 0.0144544 52.3639 
0.00398107 0.017378 52.3635 
0.00398107 0.020893 52.3629 
0.00398107 0.0251189 52.362 
0.00398107 0.0301995 52.3607 
0.00398107 0.0363078 52.3589 
0.00398107 0.0436516 52.3562 
0.00398107 0.0524807 52.3523 
0.00398107 0.0630957 52.3468 
0.00398107 0.0758578 52.3388 
0.00398107 0.0912011 52.3272 
0.00398107 0.109648 52.3104 
0.00398107 0.131826 52.2862 
0.00398107 0.158489 52.2512 
0.00398107 0.190546 52.2008 
0.00398107 0.229087 52.1281 
0.00398107 0.275423 52.0233 
0.00398107 0.331131 51.8728 
0.00398107 0.398107 51.6569 
0.00398107 0.47863 51.3482 
0.00398107 0.57544 50.9093 
0.00398107 0.691831 50.2896 
0.00398107 0.831764 49.4239 
0.00398107 1 48.2328 
0.00398107 1.20226 46.6302 
0.00398107 1.44544 44.543 
0.00398107 1.7378 41.9519 
0.00398107 2.0893 38.9568 
0.00398107 2.51189 35.8526 
0.00398107 3.01995 33.1599 
0.00398107 3.63078 31.5114 
0.00398107 4.36516 31.3359 
0.00398107 5.24807 32.4919 
0.00398107 6.30957 34.2309 
0.00398107 7.58578 35.686 
0.00398107 9.12011 36.4639 
0.00398107 10.9648 36.718 
0.00398107 13.1826 36.7575 
0.00398107 15.8489 36.7543 
0.00398107 19.0546 36.7513 
0.00398107 22.9087 36.7505 
0.00398107 27.5423 36.7504 
0.00398107 33.1131 36.7504 
0.00398107 39.8107 36.7504 
0.00398107 47.863 36.7504 
0.00398107 57.544 36.7504 
0.00398107 69.1831 36.7504 
0.00398107 83.1764 36.7504 
0.0047863 0.01 52.3643 
0.0047863 0.0120226 52.364 
0.0047863 0.0144544 52.3637 
0.0047863 0.017378 52.3632 
0.0047863 0.020893 52.3625 
0.0047863 0.0251189 52.3614 
0.0047863 0.0301995 52.3599 
0.0047863 0.0363078 52.3576 
0.0047863 0.0436516 52.3544 
0.0047863 0.0524807 52.3498 
0.0047863 0.0630957 52.3431 
0.0047863 0.0758578 52.3335 
0.0047863 0.0912011 52.3195 
0.0047863 0.109648 52.2994 
0.0047863 0.131826 52.2703 
0.0047863 0.158489 52.2283 
0.0047863 0.190546 52.1677 
0.0047863 0.229087 52.0803 
0.0047863 0.275423 51.9546 
0.0047863 0.331131 51.7739 
0.0047863 0.398107 51.515 
0.0047863 0.47863 51.1455 
0.0047863 0.57544 50.6208 
0.0047863 0.691831 49.8821 
0.0047863 0.831764 48.8542 
0.0047863 1 47.4483 
0.0047863 1.20226 45.5737 
0.0047863 1.44544 43.166 
0.0047863 1.7378 40.2432 
0.0047863 2.0893 36.9899 
0.0047863 2.51189 33.8475 
0.0047863 3.01995 31.5251 
0.0047863 3.63078 30.8054 
0.0047863 4.36516 32.095 
0.0047863 5.24807 34.9752 
0.0047863 6.30957 38.2683 
0.0047863 7.58578 40.7839 
0.0047863 9.12011 42.0905 
0.0047863 10.9648 42.5253 
0.0047863 13.1826 42.6022 
0.0047863 15.8489 42.602 
0.0047863 19.0546 42.5983 
0.0047863 22.9087 42.5973 
0.0047863 27.5423 42.5972 
0.0047863 33.1131 42.5972 
0.0047863 39.8107 42.5972 
0.0047863 47.863 42.5972 
0.0047863 57.544 42.5972 
0.0047863 69.1831 42.5972 
0.0047863 83.1764 42.5972 
0.0057544 0.01 52.3642 
0.0057544 0.0120226 52.3639 
0.0057544 0.0144544 52.3635 
0.0057544 0.017378 52.3629 
0.0057544 0.020893 52.362 
0.0057544 0.0251189 52.3607 
0.0057544 0.0301995 52.3589 
0.0057544 0.0363078 52.3562 
0.0057544 0.0436516 52.3523 
0.0057544 0.0524807 52.3468 
0.0057544 0.0630957 52.3388 
0.0057544 0.0758578 52.3271 
0.0057544 0.0912011 52.3104 
0.0057544 0.109648 52.2862 
0.0057544 0.131826 52.2512 
0.0057544 0.158489 52.2007 
0.0057544 0.190546 52.1279 
0.0057544 0.229087 52.023 
0.0057544 0.275423 51.8721 
0.0057544 0.331131 51.6554 
0.0057544 0.398107 51.3451 
0.0057544 0.47863 50.903 
0.0057544 0.57544 50.2767 
0.0057544 0.691831 49.3977 
0.0057544 0.831764 48.1805 
0.0057544 1 46.528 
0.0057544 1.20226 44.3493 
0.0057544 1.44544 41.6009 
0.0057544 1.7378 38.3623 
0.0057544 2.0893 34.9458 
0.0057544 2.51189 31.9972 
0.0057544 3.01995 30.4702 
0.0057544 3.63078 31.3077 
0.0057544 4.36516 34.8171 
0.0057544 5.24807 40.1508 
0.0057544 6.30957 45.559 
0.0057544 7.58578 49.4745 
0.0057544 9.12011 51.4666 
0.0057544 10.9648 52.1333 
0.0057544 13.1826 52.2577 
0.0057544 15.8489 52.261 
0.0057544 19.0546 52.2565 
0.0057544 22.9087 52.2551 
0.0057544 27.5423 52.255 
0.0057544 33.1131 52.2549 
0.0057544 39.8107 52.2549 
0.0057544 47.863 52.2549 
0.0057544 57.544 52.2549 
0.0057544 69.1831 52.2549 
0.0057544 83.1764 52.2549 
0.00691831 0.01 52.364 
0.00691831 0.0120226 52.3637 
0.00691831 0.0144544 52.3632 
0.00691831 0.017378 52.3625 
0.00691831 0.020893 52.3614 
0.00691831 0.0251189 52.3599 
0.00691831 0.0301995 52.3576 
0.00691831 0.0363078 52.3544 
0.00691831 0.0436516 52.3498 
0.00691831 0.0524807 52.3431 
0.00691831 0.0630957 52.3335 
0.00691831 0.0758578 52.3195 
0.00691831 0.0912011 52.2994 
0.00691831 0.109648 52.2703 
0.00691831 0.131826 52.2282 
0.00691831 0.158489 52.1676 
0.00691831 0.190546 52.0801 
0.00691831 0.229087 51.9542 
0.00691831 0.275423 51.7731 
0.00691831 0.331131 51.5133 
0.00691831 0.398107 51.1418 
0.00691831 0.47863 50.6133 
0.00691831 0.57544 49.8667 
0.00691831 0.691831 48.8231 
0.00691831 0.831764 47.3866 
0.00691831 1 45.4543 
0.00691831 1.20226 42.9431 
0.00691831 1.44544 39.8487 
0.00691831 1.7378 36.3486 
0.00691831 2.0893 32.9408 
0.00691831 2.51189 30.5511 
0.00691831 3.01995 30.4364 
0.00691831 3.63078 33.6829 
0.00691831 4.36516 40.3642 
0.00691831 5.24807 49.0006 
0.00691831 6.30957 57.1244 
0.00691831 7.58578 62.7776 
0.00691831 9.12011 65.6037 
0.00691831 10.9648 66.5494 
0.00691831 13.1826 66.7297 
0.00691831 15.8489 66.7363 
0.00691831 19.0546 66.7303 
0.00691831 22.9087 66.7286 
0.00691831 27.5423 66.7283 
0.00691831 33.1131 66.7283 
0.00691831 39.8107 66.7283 
0.00691831 47.863 66.7283 
0.00691831 57.544 66.7283 
0.00691831 69.1831 66.7283 
0.00691831 83.1764 66.7283 
0.00831764 0.01 52.3639 
0.00831764 0.0120226 52.3635 
0.00831764 0.0144544 52.3629 
0.00831764 0.017378 52.362 
0.00831764 0.020893 52.3607 
0.00831764 0.0251189 52.3589 
0.00831764 0.0301995 52.3562 
0.00831764 0.0363078 52.3523 
0.00831764 0.0436516 52.3468 
0.00831764 0.0524807 52.3388 
0.00831764 0.0630957 52.3271 
0.00831764 0.0758578 52.3104 
0.00831764 0.0912011 52.2861 
0.00831764 0.109648 52.2512 
0.00831764 0.131826 52.2006 
0.00831764 0.158489 52.1278 
0.00831764 0.190546 52.0228 
0.00831764 0.229087 51.8716 
0.00831764 0.275423 51.6543 
0.00831764 0.331131 51.343 
0.00831764 0.398107 50.8986 
0.00831764 0.47863 50.2676 
0.00831764 0.57544 49.3793 
0.00831764 0.691831 48.1437 
0.00831764 0.831764 46.4556 
0.00831764 1 44.2108 
0.00831764 1.20226 41.3471 
0.00831764 1.44544 37.9276 
0.00831764 1.7378 34.2786 
0.00831764 2.0893 31.1633 
0.00831764 2.51189 29.8779 
0.00831764 3.01995 32.0306 
0.00831764 3.63078 38.778 
0.00831764 4.36516 49.7413 
0.00831764 5.24807 62.5593 
0.00831764 6.30957 73.9403 
0.00831764 7.58578 81.5985 
0.00831764 9.12011 85.3664 
0.00831764 10.9648 86.6231 
0.00831764 13.1826 86.8638 
0.00831764 15.8489 86.8726 
0.00831764 19.0546 86.8644 
0.00831764 22.9087 86.862 
0.00831764 27.5423 86.8616 
0.00831764 33.1131 86.8616 
0.00831764 39.8107 86.8616 
0.00831764 47.863 86.8616 
0.00831764 57.544 86.8616 
0.00831764 69.1831 86.8616 
0.00831764 83.1764 86.8616 
0.01 0.01 52.3637 
0.01 0.0120226 52.3632 
0.01 0.0144544 52.3625 
0.01 0.017378 52.3614 
0.01 0.020893 52.3599 
0.01 0.0251189 52.3576 
0.01 0.0301995 52.3544 
0.01 0.0363078 52.3498 
0.01 0.0436516 52.3431 
0.01 0.0524807 52.3335 
0.01 0.0630957 52.3195 
0.01 0.0758578 52.2994 
0.01 0.0912011 52.2702 
0.01 0.109648 52.2282 
0.01 0.131826 52.1675 
0.01 0.158489 52.08 
0.01 0.190546 51.9539 
0.01 0.229087 51.7725 
0.01 0.275423 51.512 
0.01 0.331131 51.1392 
0.01 0.398107 50.608 
0.01 0.47863 49.8559 
0.01 0.57544 48.8013 
0.01 0.691831 47.3433 
0.01 0.831764 45.3697 
0.01 1 42.7838 
0.01 1.20226 39.5642 
0.01 1.44544 35.8821 
0.01 1.7378 32.2846 
0.01 2.0893 29.9018 
0.01 2.51189 30.4978 
0.01 3.01995 36.0427 
0.01 3.63078 47.5919 
0.01 4.36516 63.9883 
0.01 5.24807 81.7297 
0.01 6.30957 96.7062 
0.01 7.58578 106.485 
0.01 9.12011 111.229 
0.01 10.9648 112.805 
0.01 13.1826 113.106 
0.01 15.8489 113.115 
0.01 19.0546 113.103 
0.01 22.9087 113.1 
0.01 27.5423 113.099 
0.01 33.1131 113.099 
0.01 39.8107 113.099 
0.01 47.863 113.099 
0.01 57.544 113.099 
0.01 69.1831 113.099 
0.01 83.1764 113.099 
0.0120226 0.01 52.3635 
0.0120226 0.0120226 52.3629 
0.0120226 0.0144544 52.362 
0.0120226 0.017378 52.3607 
0.0120226 0.020893 52.3589 
0.0120226 0.0251189 52.3562 
0.0120226 0.0301995 52.3523 
0.0120226 0.0363078 52.3468 
0.0120226 0.0436516 52.3388 
0.0120226 0.0524807 52.3271 
0.0120226 0.0630957 52.3104 
0.0120226 0.0758578 52.2861 
0.0120226 0.0912011 52.2511 
0.0120226 0.109648 52.2006 
0.0120226 0.131826 52.1277 
0.0120226 0.158489 52.0226 
0.0120226 0.190546 51.8712 
0.0120226 0.229087 51.6536 
0.0120226 0.275423 51.3415 
0.0120226 0.331131 50.8955 
0.0120226 0.398107 50.2613 
0.0120226 0.47863 49.3665 
0.0120226 0.57544 48.1179 
0.0120226 0.691831 46.4046 
0.0120226 0.831764 44.1127 
0.0120226 1 41.1661 
0.0120226 1.20226 37.6149 
0.0120226 1.44544 33.7973 
0.0120226 1.7378 30.5777 
0.0120226 2.0893 29.5754 
0.0120226 2.51189 33.1083 
0.0120226 3.01995 43.4327 
0.0120226 3.63078 61.1787 
0.0120226 4.36516 83.9798 
0.0120226 5.24807 107.02 
0.0120226 6.30957 125.591 
0.0120226 7.58578 137.407 
0.0120226 9.12011 143.084 
0.0120226 10.9648 144.967 
0.0120226 13.1826 145.322 
0.0120226 15.8489 145.328 
0.0120226 19.0546 145.313 
0.0120226 22.9087 145.308 
0.0120226 27.5423 145.307 
0.0120226 33.1131 145.307 
0.0120226 39.8107 145.307 
0.0120226 47.863 145.307 
0.0120226 57.544 145.307 
0.0120226 69.1831 145.307 
0.0120226 83.1764 145.307 
0.0144544 0.01 52.3632 
0.0144544 0.0120226 52.3625 
0.0144544 0.0144544 52.3614 
0.0144544 0.017378 52.3599 
0.0144544 0.020893 52.3576 
0.0144544 0.0251189 52.3544 
0.0144544 0.0301995 52.3498 
0.0144544 0.0363078 52.3431 
0.0144544 0.0436516 52.3335 
0.0144544 0.0524807 52.3195 
0.0144544 0.0630957 52.2994 
0.0144544 0.0758578 52.2702 
0.0144544 0.0912011 52.2282 
0.0144544 0.109648 52.1675 
0.0144544 0.131826 52.0799 
0.0144544 0.158489 51.9537 
0.0144544 0.190546 51.7721 
0.0144544 0.229087 51.5112 
0.0144544 0.275423 51.1374 
0.0144544 0.331131 50.6043 
0.0144544 0.398107 49.8484 
0.0144544 0.47863 48.7861 
0.0144544 0.57544 47.3129 
0.0144544 0.691831 45.3103 
0.0144544 0.831764 42.6712 
0.0144544 1 39.3616 
0.0144544 1.20226 35.548 
0.0144544 1.44544 31.8176 
0.0144544 1.7378 29.4764 
0.0144544 2.0893 30.7658 
0.0144544 2.51189 38.5899 
0.0144544 3.01995 55.2593 
0.0144544 3.63078 80.4554 
0.0144544 4.36516 110.149 
0.0144544 5.24807 138.309 
0.0144544 6.30957 160.117 
0.0144544 7.58578 173.75 
0.0144544 9.12011 180.283 
0.0144544 10.9648 182.456 
0.0144544 13.1826 182.862 
0.0144544 15.8489 182.863 
0.0144544 19.0546 182.841 
0.0144544 22.9087 182.835 
0.0144544 27.5423 182.835 
0.0144544 33.1131 182.835 
0.0144544 39.8107 182.835 
0.0144544 47.863 182.835 
0.0144544 57.544 182.835 
0.0144544 69.1831 182.835 
0.0144544 83.1764 182.835 
0.017378 0.01 52.3629 
0.017378 0.0120226 52.362 
0.017378 0.0144544 52.3607 
0.017378 0.017378 52.3589 
0.017378 0.020893 52.3562 
0.017378 0.0251189 52.3523 
0.017378 0.0301995 52.3468 
0.017378 0.0363078 52.3388 
0.017378 0.0436516 52.3271 
0.017378 0.0524807 52.3104 
0.017378 0.0630957 52.2861 
0.017378 0.0758578 52.2511 
0.017378 0.0912011 52.2006 
0.017378 0.109648 52.1276 
0.017378 0.131826 52.0225 
0.017378 0.158489 51.871 
0.017378 0.190546 51.6531 
0.017378 0.229087 51.3405 
0.017378 0.275423 50.8934 
0.017378 0.331131 50.257 
0.017378 0.398107 49.3576 
0.017378 0.47863 48.0999 
0.017378 0.57544 46.369 
0.017378 0.691831 44.0438 
0.017378 0.831764 41.0382 
0.017378 1 37.3927 
0.017378 1.20226 33.4547 
0.017378 1.44544 30.171 
0.017378 1.7378 29.4388 
0.017378 2.0893 34.2379 
0.017378 2.51189 47.969 
0.017378 3.01995 72.5218 
0.017378 3.63078 105.926 
0.017378 4.36516 142.252 
0.017378 5.24807 174.829 
0.017378 6.30957 199.366 
0.017378 7.58578 214.621 
0.017378 9.12011 221.975 
0.017378 10.9648 224.443 
0.017378 13.1826 224.901 
0.017378 15.8489 224.895 
0.017378 19.0546 224.868 
0.017378 22.9087 224.86 
0.017378 27.5423 224.859 
0.017378 33.1131 224.859 
0.017378 39.8107 224.859 
0.017378 47.863 224.859 
0.017378 57.544 224.859 
0.017378 69.1831 224.859 
0.017378 83.1764 224.859 
0.020893 0.01 52.3625 
0.020893 0.0120226 52.3614 
0.020893 0.0144544 52.3599 
0.020893 0.017378 52.3576 
0.020893 0.020893 52.3544 
0.020893 0.0251189 52.3498 
0.020893 0.0301995 52.3431 
0.020893 0.0363078 52.3335 
0.020893 0.0436516 52.3195 
0.020893 0.0524807 52.2994 
0.020893 0.0630957 52.2702 
0.020893 0.0758578 52.2282 
0.020893 0.0912011 52.1674 
0.020893 0.109648 52.0798 
0.020893 0.131826 51.9536 
0.020893 0.158489 51.7718 
0.020893 0.190546 51.5106 
0.020893 0.229087 51.1362 
0.020893 0.275423 50.6018 
0.020893 0.331131 49.8432 
0.020893 0.398107 48.7756 
0.020893 0.47863 47.2917 
0.020893 0.57544 45.2687 
0.020893 0.691831 42.592 
0.020893 0.831764 39.2186 
0.020893 1 35.3112 
0.020893 1.20226 31.4884 
0.020893 1.44544 29.1989 
0.020893 1.7378 31.0923 
0.020893 2.0893 40.9336 
0.020893 2.51189 62.3074 
0.020893 3.01995 95.9039 
0.020893 3.63078 137.42 
0.020893 4.36516 179.39 
0.020893 5.24807 215.521 
0.020893 6.30957 242.455 
0.020893 7.58578 259.305 
0.020893 9.12011 267.523 
0.020893 10.9648 270.311 
0.020893 13.1826 270.828 
0.020893 15.8489 270.816 
0.020893 19.0546 270.781 
0.020893 22.9087 270.772 
0.020893 27.5423 270.77 
0.020893 33.1131 270.77 
0.020893 39.8107 270.77 
0.020893 47.863 270.77 
0.020893 57.544 270.77 
0.020893 69.1831 270.77 
0.020893 83.1764 270.77 
0.0251189 0.01 52.362 
0.0251189 0.0120226 52.3607 
0.0251189 0.0144544 52.3589 
0.0251189 0.017378 52.3562 
0.0251189 0.020893 52.3523 
0.0251189 0.0251189 52.3468 
0.0251189 0.0301995 52.3388 
0.0251189 0.0363078 52.3271 
0.0251189 0.0436516 52.3104 
0.0251189 0.0524807 52.2861 
0.0251189 0.0630957 52.2511 
0.0251189 0.0758578 52.2006 
0.0251189 0.0912011 52.1276 
0.0251189 0.109648 52.0224 
0.0251189 0.131826 51.8708 
0.0251189 0.158489 51.6528 
0.0251189 0.190546 51.3398 
0.0251189 0.229087 50.8919 
0.0251189 0.275423 50.2539 
0.0251189 0.331131 49.3514 
0.0251189 0.398107 48.0874 
0.0251189 0.47863 46.3441 
0.0251189 0.57544 43.9956 
0.0251189 0.691831 40.9484 
0.0251189 0.831764 37.2361 
0.0251189 1 33.213 
0.0251189 1.20226 29.8899 
0.0251189 1.44544 29.3881 
0.0251189 1.7378 35.2498 
0.0251189 2.0893 51.9125 
0.0251189 2.51189 82.4942 
0.0251189 3.01995 125.48 
0.0251189 3.63078 174.051 
0.0251189 4.36516 220.405 
0.0251189 5.24807 259.558 
0.0251189 6.30957 288.89 
0.0251189 7.58578 307.46 
0.0251189 9.12011 316.627 
0.0251189 10.9648 319.77 
0.0251189 13.1826 320.353 
0.0251189 15.8489 320.335 
0.0251189 19.0546 320.293 
0.0251189 22.9087 320.281 
0.0251189 27.5423 320.279 
0.0251189 33.1131 320.279 
0.0251189 39.8107 320.279 
0.0251189 47.863 320.279 
0.0251189 57.544 320.279 
0.0251189 69.1831 320.279 
0.0251189 83.1764 320.279 
0.0301995 0.01 52.3614 
0.0301995 0.0120226 52.3599 
0.0301995 0.0144544 52.3576 
0.0301995 0.017378 52.3544 
0.0301995 0.020893 52.3498 
0.0301995 0.0251189 52.3431 
0.0301995 0.0301995 52.3335 
0.0301995 0.0363078 52.3195 
0.0301995 0.0436516 52.2994 
0.0301995 0.0524807 52.2702 
0.0301995 0.0630957 52.2281 
0.0301995 0.0758578 52.1674 
0.0301995 0.0912011 52.0798 
0.0301995 0.109648 51.9535 
0.0301995 0.131826 51.7716 
0.0301995 0.158489 51.5102 
0.0301995 0.190546 51.1354 
0.0301995 0.229087 50.6 
0.0301995 0.275423 49.8396 
0.0301995 0.331131 48.7682 
0.0301995 0.398107 47.277 
0.0301995 0.47863 45.2397 
0.0301995 0.57544 42.5367 
0.0301995 0.691831 39.1182 
0.0301995 0.831764 35.1447 
0.0301995 1 31.2581 
0.0301995 1.20226 29.0171 
0.0301995 1.44544 31.3991 
0.0301995 1.7378 42.8931 
0.0301995 2.0893 68.2092 
0.0301995 2.51189 108.954 
0.0301995 3.01995 160.562 
0.0301995 3.63078 214.575 
0.0301995 4.36516 264.439 
0.0301995 5.24807 306.602 
0.0301995 6.30957 338.552 
0.0301995 7.58578 358.992 
0.0301995 9.12011 369.174 
0.0301995 10.9648 372.696 
0.0301995 13.1826 373.354 
0.0301995 15.8489 373.331 
0.0301995 19.0546 373.283 
0.0301995 22.9087 373.269 
0.0301995 27.5423 373.267 
0.0301995 33.1131 373.267 
0.0301995 39.8107 373.267 
0.0301995 47.863 373.267 
0.0301995 57.544 373.267 
0.0301995 69.1831 373.267 
0.0301995 83.1764 373.267 
0.0363078 0.01 52.3607 
0.0363078 0.0120226 52.3589 
0.0363078 0.0144544 52.3562 
0.0363078 0.017378 52.3523 
0.0363078 0.020893 52.3468 
0.0363078 0.0251189 52.3388 
0.0363078 0.0301995 52.3271 
0.0363078 0.0363078 52.3104 
0.0363078 0.0436516 52.2861 
0.0363078 0.0524807 52.2511 
0.0363078 0.0630957 52.2005 
0.0363078 0.0758578 52.1276 
0.0363078 0.0912011 52.0223 
0.0363078 0.109648 51.8707 
0.0363078 0.131826 51.6525 
0.0363078 0.158489 51.3393 
0.0363078 0.190546 50.8909 
0.0363078 0.229087 50.2518 
0.0363078 0.275423 49.3471 
0.0363078 0.331131 48.0788 
0.0363078 0.398107 46.3268 
0.0363078 0.47863 43.962 
0.0363078 0.57544 40.8856 
0.0363078 0.691831 37.1263 
0.0363078 0.831764 33.0436 
0.0363078 1 29.6961 
0.0363078 1.20226 29.3775 
0.0363078 1.44544 36.0785 
0.0363078 1.7378 55.0956 
0.0363078 2.0893 90.5899 
0.0363078 2.51189 141.385 
0.0363078 3.01995 199.905 
0.0363078 3.63078 257.981 
0.0363078 4.36516 311.187 
0.0363078 5.24807 356.661 
0.0363078 6.30957 391.432 
0.0363078 7.58578 413.8 
0.0363078 9.12011 425.012 
0.0363078 10.9648 428.927 
0.0363078 13.1826 429.673 
0.0363078 15.8489 429.653 
0.0363078 19.0546 429.6 
0.0363078 22.9087 429.585 
0.0363078 27.5423 429.583 
0.0363078 33.1131 429.583 
0.0363078 39.8107 429.583 
0.0363078 47.863 429.583 
0.0363078 57.544 429.583 
0.0363078 69.1831 429.583 
0.0363078 83.1764 429.583 
0.0436516 0.01 52.3599 
0.0436516 0.0120226 52.3576 
0.0436516 0.0144544 52.3544 
0.0436516 0.017378 52.3498 
0.0436516 0.020893 52.3431 
0.0436516 0.0251189 52.3335 
0.0436516 0.0301995 52.3195 
0.0436516 0.0363078 52.2994 
0.0436516 0.0436516 52.2702 
0.0436516 0.0524807 52.2281 
0.0436516 0.0630957 52.1674 
0.0436516 0.0758578 52.0797 
0.0436516 0.0912011 51.9534 
0.0436516 0.109648 51.7714 
0.0436516 0.131826 51.5099 
0.0436516 0.158489 51.1348 
0.0436516 0.190546 50.5988 
0.0436516 0.229087 49.8371 
