0.000735642 3.98107 15.1176 
0.000735642 4.64159 14.769 
0.000735642 5.4117 14.4216 
0.000735642 6.30957 14.1043 
0.000735642 7.35642 13.844 
0.000735642 8.57696 13.6565 
0.000735642 10 13.5411 
0.000735642 11.6591 13.4822 
0.000735642 13.5936 13.458 
0.000735642 15.8489 13.4502 
0.000735642 18.4785 13.4481 
0.000735642 21.5443 13.4475 
0.000735642 25.1189 13.4474 
0.000735642 29.2864 13.4474 
0.000735642 34.1455 13.4474 
0.000735642 39.8107 13.4474 
0.000735642 46.4159 13.4474 
0.000735642 54.117 13.4474 
0.000735642 63.0957 13.4474 
0.000735642 73.5642 13.4474 
0.000735642 85.7696 13.4474 
0.000735642 100 13.4474 
0.000857696 0.01 16.8371 
0.000857696 0.0116591 16.8371 
0.000857696 0.0135936 16.8371 
0.000857696 0.0158489 16.8371 
0.000857696 0.0184785 16.8371 
0.000857696 0.0215443 16.837 
0.000857696 0.0251189 16.837 
0.000857696 0.0292864 16.837 
0.000857696 0.0341455 16.8369 
0.000857696 0.0398107 16.8368 
0.000857696 0.0464159 16.8367 
0.000857696 0.054117 16.8366 
0.000857696 0.0630957 16.8364 
0.000857696 0.0735642 16.8361 
0.000857696 0.0857696 16.8357 
0.000857696 0.1 16.8352 
0.000857696 0.116591 16.8346 
0.000857696 0.135936 16.8336 
0.000857696 0.158489 16.8324 
0.000857696 0.184785 16.8307 
0.000857696 0.215443 16.8284 
0.000857696 0.251189 16.8252 
0.000857696 0.292864 16.821 
0.000857696 0.341455 16.8152 
0.000857696 0.398107 16.8073 
0.000857696 0.464159 16.7966 
0.000857696 0.54117 16.7822 
0.000857696 0.630957 16.7627 
0.000857696 0.735642 16.7364 
0.000857696 0.857696 16.701 
0.000857696 1 16.6534 
0.000857696 1.16591 16.59 
0.000857696 1.35936 16.5059 
0.000857696 1.58489 16.3954 
0.000857696 1.84785 16.2518 
0.000857696 2.15443 16.068 
0.000857696 2.51189 15.8377 
0.000857696 2.92864 15.5568 
0.000857696 3.41455 15.2259 
0.000857696 3.98107 14.8536 
0.000857696 4.64159 14.4579 
0.000857696 5.4117 14.0666 
0.000857696 6.30957 13.7127 
0.000857696 7.35642 13.4256 
0.000857696 8.57696 13.2217 
0.000857696 10 13.0984 
0.000857696 11.6591 13.0369 
0.000857696 13.5936 13.0124 
0.000857696 15.8489 13.0047 
0.000857696 18.4785 13.0027 
0.000857696 21.5443 13.0022 
0.000857696 25.1189 13.0021 
0.000857696 29.2864 13.0021 
0.000857696 34.1455 13.0021 
0.000857696 39.8107 13.0021 
0.000857696 46.4159 13.0021 
0.000857696 54.117 13.0021 
0.000857696 63.0957 13.0021 
0.000857696 73.5642 13.0021 
0.000857696 85.7696 13.0021 
0.000857696 100 13.0021 
0.001 0.01 16.8371 
0.001 0.0116591 16.8371 
0.001 0.0135936 16.8371 
0.001 0.0158489 16.8371 
0.001 0.0184785 16.8371 
0.001 0.0215443 16.837 
0.001 0.0251189 16.837 
0.001 0.0292864 16.8369 
0.001 0.0341455 16.8369 
0.001 0.0398107 16.8368 
0.001 0.0464159 16.8367 
0.001 0.054117 16.8365 
0.001 0.0630957 16.8363 
0.001 0.0735642 16.8359 
0.001 0.0857696 16.8355 
0.001 0.1 16.8349 
0.001 0.116591 16.8341 
0.001 0.135936 16.8331 
0.001 0.158489 16.8316 
0.001 0.184785 16.8296 
0.001 0.215443 16.8269 
0.001 0.251189 16.8232 
0.001 0.292864 16.8183 
0.001 0.341455 16.8115 
0.001 0.398107 16.8023 
0.001 0.464159 16.7899 
0.001 0.54117 16.7731 
0.001 0.630957 16.7504 
0.001 0.735642 16.7197 
0.001 0.857696 16.6785 
0.001 1 16.6232 
0.001 1.16591 16.5494 
0.001 1.35936 16.4517 
0.001 1.58489 16.3233 
0.001 1.84785 16.1568 
0.001 2.15443 15.9443 
0.001 2.51189 15.6785 
0.001 2.92864 15.3555 
0.001 3.41455 14.9768 
0.001 3.98107 14.5532 
0.001 4.64159 14.1063 
0.001 5.4117 13.6687 
0.001 6.30957 13.2775 
0.001 7.35642 12.9649 
0.001 8.57696 12.7468 
0.001 10 12.6181 
0.001 11.6591 12.5559 
0.001 13.5936 12.5322 
0.001 15.8489 12.5253 
0.001 18.4785 12.5235 
0.001 21.5443 12.5231 
0.001 25.1189 12.523 
0.001 29.2864 12.5229 
0.001 34.1455 12.5229 
0.001 39.8107 12.5229 
0.001 46.4159 12.5229 
0.001 54.117 12.5229 
0.001 63.0957 12.5229 
0.001 73.5642 12.5229 
0.001 85.7696 12.5229 
0.001 100 12.5229 
0.00116591 0.01 16.8371 
0.00116591 0.0116591 16.8371 
0.00116591 0.0135936 16.8371 
0.00116591 0.0158489 16.8371 
0.00116591 0.0184785 16.837 
0.00116591 0.0215443 16.837 
0.00116591 0.0251189 16.837 
0.00116591 0.0292864 16.8369 
0.00116591 0.0341455 16.8368 
0.00116591 0.0398107 16.8367 
0.00116591 0.0464159 16.8366 
0.00116591 0.054117 16.8364 
0.00116591 0.0630957 16.8361 
0.00116591 0.0735642 16.8357 
0.00116591 0.0857696 16.8352 
0.00116591 0.1 16.8346 
0.00116591 0.116591 16.8336 
0.00116591 0.135936 16.8324 
0.00116591 0.158489 16.8307 
0.00116591 0.184785 16.8284 
0.00116591 0.215443 16.8252 
0.00116591 0.251189 16.8209 
0.00116591 0.292864 16.8151 
0.00116591 0.341455 16.8073 
0.00116591 0.398107 16.7966 
0.00116591 0.464159 16.7821 
0.00116591 0.54117 16.7625 
0.00116591 0.630957 16.736 
0.00116591 0.735642 16.7003 
0.00116591 0.857696 16.6523 
0.00116591 1 16.588 
0.00116591 1.16591 16.5022 
0.00116591 1.35936 16.3887 
0.00116591 1.58489 16.2398 
0.00116591 1.84785 16.047 
0.00116591 2.15443 15.8014 
0.00116591 2.51189 15.4953 
0.00116591 2.92864 15.1248 
0.00116591 3.41455 14.6929 
0.00116591 3.98107 14.213 
0.00116591 4.64159 13.7116 
0.00116591 5.4117 13.2262 
0.00116591 6.30957 12.7988 
0.00116591 7.35642 12.4637 
0.00116591 8.57696 12.2357 
0.00116591 10 12.1056 
0.00116591 11.6591 12.0458 
0.00116591 13.5936 12.0247 
0.00116591 15.8489 12.0192 
0.00116591 18.4785 12.018 
0.00116591 21.5443 12.0177 
0.00116591 25.1189 12.0176 
0.00116591 29.2864 12.0175 
0.00116591 34.1455 12.0175 
0.00116591 39.8107 12.0175 
0.00116591 46.4159 12.0175 
0.00116591 54.117 12.0175 
0.00116591 63.0957 12.0175 
0.00116591 73.5642 12.0175 
0.00116591 85.7696 12.0175 
0.00116591 100 12.0175 
0.00135936 0.01 16.8371 
0.00135936 0.0116591 16.8371 
0.00135936 0.0135936 16.8371 
0.00135936 0.0158489 16.8371 
0.00135936 0.0184785 16.837 
0.00135936 0.0215443 16.837 
0.00135936 0.0251189 16.8369 
0.00135936 0.0292864 16.8369 
0.00135936 0.0341455 16.8368 
0.00135936 0.0398107 16.8367 
0.00135936 0.0464159 16.8365 
0.00135936 0.054117 16.8363 
0.00135936 0.0630957 16.8359 
0.00135936 0.0735642 16.8355 
0.00135936 0.0857696 16.8349 
0.00135936 0.1 16.8341 
0.00135936 0.116591 16.8331 
0.00135936 0.135936 16.8316 
0.00135936 0.158489 16.8296 
0.00135936 0.184785 16.8269 
0.00135936 0.215443 16.8232 
0.00135936 0.251189 16.8183 
0.00135936 0.292864 16.8115 
0.00135936 0.341455 16.8023 
0.00135936 0.398107 16.7899 
0.00135936 0.464159 16.773 
0.00135936 0.54117 16.7502 
0.00135936 0.630957 16.7193 
0.00135936 0.735642 16.6777 
0.00135936 0.857696 16.6218 
0.00135936 1 16.547 
0.00135936 1.16591 16.4473 
0.00135936 1.35936 16.3155 
0.00135936 1.58489 16.143 
0.00135936 1.84785 15.9199 
0.00135936 2.15443 15.6366 
0.00135936 2.51189 15.2849 
0.00135936 2.92864 14.8612 
0.00135936 3.41455 14.3705 
0.00135936 3.98107 13.83 
0.00135936 4.64159 13.2716 
0.00135936 5.4117 12.739 
0.00135936 6.30957 12.279 
0.00135936 7.35642 11.9273 
0.00135936 8.57696 11.6964 
0.00135936 10 11.5711 
0.00135936 11.6591 11.5182 
0.00135936 13.5936 11.5022 
0.00135936 15.8489 11.4993 
0.00135936 18.4785 11.499 
0.00135936 21.5443 11.4989 
0.00135936 25.1189 11.4988 
0.00135936 29.2864 11.4988 
0.00135936 34.1455 11.4988 
0.00135936 39.8107 11.4988 
0.00135936 46.4159 11.4988 
0.00135936 54.117 11.4988 
0.00135936 63.0957 11.4988 
0.00135936 73.5642 11.4988 
0.00135936 85.7696 11.4988 
0.00135936 100 11.4988 
0.00158489 0.01 16.8371 
0.00158489 0.0116591 16.8371 
0.00158489 0.0135936 16.8371 
0.00158489 0.0158489 16.837 
0.00158489 0.0184785 16.837 
0.00158489 0.0215443 16.837 
0.00158489 0.0251189 16.8369 
0.00158489 0.0292864 16.8368 
0.00158489 0.0341455 16.8367 
0.00158489 0.0398107 16.8366 
0.00158489 0.0464159 16.8364 
0.00158489 0.054117 16.8361 
0.00158489 0.0630957 16.8357 
0.00158489 0.0735642 16.8352 
0.00158489 0.0857696 16.8346 
0.00158489 0.1 16.8336 
0.00158489 0.116591 16.8324 
0.00158489 0.135936 16.8307 
0.00158489 0.158489 16.8284 
0.00158489 0.184785 16.8252 
0.00158489 0.215443 16.8209 
0.00158489 0.251189 16.8151 
0.00158489 0.292864 16.8072 
0.00158489 0.341455 16.7965 
0.00158489 0.398107 16.782 
0.00158489 0.464159 16.7624 
0.00158489 0.54117 16.7358 
0.00158489 0.630957 16.6999 
0.00158489 0.735642 16.6515 
0.00158489 0.857696 16.5864 
0.00158489 1 16.4994 
0.00158489 1.16591 16.3836 
0.00158489 1.35936 16.2307 
0.00158489 1.58489 16.0309 
0.00158489 1.84785 15.7733 
0.00158489 2.15443 15.447 
0.00158489 2.51189 15.0439 
0.00158489 2.92864 14.5611 
0.00158489 3.41455 14.0063 
0.00158489 3.98107 13.4016 
0.00158489 4.64159 12.7857 
0.00158489 5.4117 12.2092 
0.00158489 6.30957 11.7237 
0.00158489 7.35642 11.3656 
0.00158489 8.57696 11.1424 
0.00158489 10 11.0313 
0.00158489 11.6591 10.9917 
0.00158489 13.5936 10.9845 
0.00158489 15.8489 10.9857 
0.00158489 18.4785 10.9868 
0.00158489 21.5443 10.987 
0.00158489 25.1189 10.9869 
0.00158489 29.2864 10.9869 
0.00158489 34.1455 10.9869 
0.00158489 39.8107 10.9869 
0.00158489 46.4159 10.9869 
0.00158489 54.117 10.9869 
0.00158489 63.0957 10.9869 
0.00158489 73.5642 10.9869 
0.00158489 85.7696 10.9869 
0.00158489 100 10.9869 
0.00184785 0.01 16.8371 
0.00184785 0.0116591 16.8371 
0.00184785 0.0135936 16.8371 
0.00184785 0.0158489 16.837 
0.00184785 0.0184785 16.837 
0.00184785 0.0215443 16.8369 
0.00184785 0.0251189 16.8369 
0.00184785 0.0292864 16.8368 
0.00184785 0.0341455 16.8367 
0.00184785 0.0398107 16.8365 
0.00184785 0.0464159 16.8363 
0.00184785 0.054117 16.8359 
0.00184785 0.0630957 16.8355 
0.00184785 0.0735642 16.8349 
0.00184785 0.0857696 16.8341 
0.00184785 0.1 16.8331 
0.00184785 0.116591 16.8316 
0.00184785 0.135936 16.8296 
0.00184785 0.158489 16.8269 
0.00184785 0.184785 16.8232 
0.00184785 0.215443 16.8182 
0.00184785 0.251189 16.8115 
0.00184785 0.292864 16.8023 
0.00184785 0.341455 16.7898 
0.00184785 0.398107 16.7729 
0.00184785 0.464159 16.75 
0.00184785 0.54117 16.719 
0.00184785 0.630957 16.6772 
0.00184785 0.735642 16.6209 
0.00184785 0.857696 16.5452 
0.00184785 1 16.4441 
0.00184785 1.16591 16.3097 
0.00184785 1.35936 16.1325 
0.00184785 1.58489 15.9014 
0.00184785 1.84785 15.6042 
0.00184785 2.15443 15.2295 
0.00184785 2.51189 14.7687 
0.00184785 2.92864 14.2208 
0.00184785 3.41455 13.5973 
0.00184785 3.98107 12.9266 
0.00184785 4.64159 12.2553 
0.00184785 5.4117 11.6422 
0.00184785 6.30957 11.1437 
0.00184785 7.35642 10.7946 
0.00184785 8.57696 10.595 
0.00184785 10 10.5113 
0.00184785 11.6591 10.494 
0.00184785 13.5936 10.5005 
0.00184785 15.8489 10.508 
0.00184785 18.4785 10.5112 
0.00184785 21.5443 10.5119 
0.00184785 25.1189 10.5119 
0.00184785 29.2864 10.5119 
0.00184785 34.1455 10.5118 
0.00184785 39.8107 10.5118 
0.00184785 46.4159 10.5118 
0.00184785 54.117 10.5118 
0.00184785 63.0957 10.5118 
0.00184785 73.5642 10.5118 
0.00184785 85.7696 10.5118 
0.00184785 100 10.5118 
0.00215443 0.01 16.8371 
0.00215443 0.0116591 16.8371 
0.00215443 0.0135936 16.837 
0.00215443 0.0158489 16.837 
0.00215443 0.0184785 16.837 
0.00215443 0.0215443 16.8369 
0.00215443 0.0251189 16.8368 
0.00215443 0.0292864 16.8367 
0.00215443 0.0341455 16.8366 
0.00215443 0.0398107 16.8364 
0.00215443 0.0464159 16.8361 
0.00215443 0.054117 16.8357 
0.00215443 0.0630957 16.8352 
0.00215443 0.0735642 16.8346 
0.00215443 0.0857696 16.8336 
0.00215443 0.1 16.8324 
0.00215443 0.116591 16.8307 
0.00215443 0.135936 16.8284 
0.00215443 0.158489 16.8252 
0.00215443 0.184785 16.8209 
0.00215443 0.215443 16.8151 
0.00215443 0.251189 16.8072 
0.00215443 0.292864 16.7965 
0.00215443 0.341455 16.782 
0.00215443 0.398107 16.7623 
0.00215443 0.464159 16.7356 
0.00215443 0.54117 16.6995 
0.00215443 0.630957 16.6508 
0.00215443 0.735642 16.5853 
0.00215443 0.857696 16.4973 
0.00215443 1 16.3798 
0.00215443 1.16591 16.2239 
0.00215443 1.35936 16.0188 
0.00215443 1.58489 15.7518 
0.00215443 1.84785 15.4098 
0.00215443 2.15443 14.9804 
0.00215443 2.51189 14.4557 
0.00215443 2.92864 13.8373 
0.00215443 3.41455 13.1416 
0.00215443 3.98107 12.4053 
0.00215443 4.64159 11.6851 
0.00215443 5.4117 11.0486 
0.00215443 6.30957 10.5562 
0.00215443 7.35642 10.239 
0.00215443 8.57696 10.0854 
0.00215443 10 10.0475 
0.00215443 11.6591 10.0652 
0.00215443 13.5936 10.0922 
0.00215443 15.8489 10.1089 
0.00215443 18.4785 10.115 
0.00215443 21.5443 10.1164 
0.00215443 25.1189 10.1165 
0.00215443 29.2864 10.1165 
0.00215443 34.1455 10.1164 
0.00215443 39.8107 10.1164 
0.00215443 46.4159 10.1164 
0.00215443 54.117 10.1164 
0.00215443 63.0957 10.1164 
0.00215443 73.5642 10.1164 
0.00215443 85.7696 10.1164 
0.00215443 100 10.1164 
0.00251189 0.01 16.8371 
0.00251189 0.0116591 16.8371 
0.00251189 0.0135936 16.837 
0.00251189 0.0158489 16.837 
0.00251189 0.0184785 16.8369 
0.00251189 0.0215443 16.8369 
0.00251189 0.0251189 16.8368 
0.00251189 0.0292864 16.8367 
0.00251189 0.0341455 16.8365 
0.00251189 0.0398107 16.8363 
0.00251189 0.0464159 16.8359 
0.00251189 0.054117 16.8355 
0.00251189 0.0630957 16.8349 
0.00251189 0.0735642 16.8341 
0.00251189 0.0857696 16.8331 
0.00251189 0.1 16.8316 
0.00251189 0.116591 16.8296 
0.00251189 0.135936 16.8269 
0.00251189 0.158489 16.8232 
0.00251189 0.184785 16.8182 
0.00251189 0.215443 16.8115 
0.00251189 0.251189 16.8023 
0.00251189 0.292864 16.7898 
0.00251189 0.341455 16.7728 
0.00251189 0.398107 16.7499 
0.00251189 0.464159 16.7188 
0.00251189 0.54117 16.6768 
0.00251189 0.630957 16.6201 
0.00251189 0.735642 16.5439 
0.00251189 0.857696 16.4417 
0.00251189 1 16.3053 
0.00251189 1.16591 16.1246 
0.00251189 1.35936 15.8873 
0.00251189 1.58489 15.5795 
0.00251189 1.84785 15.1867 
0.00251189 2.15443 14.6962 
0.00251189 2.51189 14.1014 
0.00251189 2.92864 13.4076 
0.00251189 3.41455 12.6384 
0.00251189 3.98107 11.841 
0.00251189 4.64159 11.084 
0.00251189 5.4117 10.4451 
0.00251189 6.30957 9.98749 
0.00251189 7.35642 9.73461 
0.00251189 8.57696 9.65823 
0.00251189 10 9.6914 
0.00251189 11.6591 9.7607 
0.00251189 13.5936 9.81728 
0.00251189 15.8489 9.84693 
0.00251189 18.4785 9.85731 
0.00251189 21.5443 9.85962 
0.00251189 25.1189 9.85989 
0.00251189 29.2864 9.85988 
0.00251189 34.1455 9.85987 
0.00251189 39.8107 9.85987 
0.00251189 46.4159 9.85987 
0.00251189 54.117 9.85987 
0.00251189 63.0957 9.85987 
0.00251189 73.5642 9.85987 
0.00251189 85.7696 9.85987 
0.00251189 100 9.85987 
0.00292864 0.01 16.8371 
0.00292864 0.0116591 16.837 
0.00292864 0.0135936 16.837 
0.00292864 0.0158489 16.837 
0.00292864 0.0184785 16.8369 
0.00292864 0.0215443 16.8368 
0.00292864 0.0251189 16.8367 
0.00292864 0.0292864 16.8366 
0.00292864 0.0341455 16.8364 
0.00292864 0.0398107 16.8361 
0.00292864 0.0464159 16.8357 
0.00292864 0.054117 16.8352 
0.00292864 0.0630957 16.8346 
0.00292864 0.0735642 16.8336 
0.00292864 0.0857696 16.8324 
0.00292864 0.1 16.8307 
0.00292864 0.116591 16.8284 
0.00292864 0.135936 16.8252 
0.00292864 0.158489 16.8209 
0.00292864 0.184785 16.8151 
0.00292864 0.215443 16.8072 
0.00292864 0.251189 16.7965 
0.00292864 0.292864 16.7819 
0.00292864 0.341455 16.7622 
0.00292864 0.398107 16.7355 
0.00292864 0.464159 16.6993 
0.00292864 0.54117 16.6504 
0.00292864 0.630957 16.5844 
0.00292864 0.735642 16.4958 
0.00292864 0.857696 16.377 
0.00292864 1 16.2189 
0.00292864 1.16591 16.0096 
0.00292864 1.35936 15.7356 
0.00292864 1.58489 15.3813 
0.00292864 1.84785 14.9314 
0.00292864 2.15443 14.3733 
0.00292864 2.51189 13.7026 
0.00292864 2.92864 12.9302 
0.00292864 3.41455 12.0894 
0.00292864 3.98107 11.2406 
0.00292864 4.64159 10.4672 
0.00292864 5.4117 9.85758 
0.00292864 6.30957 9.47566 
0.00292864 7.35642 9.33202 
0.00292864 8.57696 9.37499 
0.00292864 10 9.51266 
0.00292864 11.6591 9.65577 
0.00292864 13.5936 9.7538 
0.00292864 15.8489 9.80144 
0.00292864 18.4785 9.81765 
0.00292864 21.5443 9.8213 
0.00292864 25.1189 9.82178 
0.00292864 29.2864 9.82179 
0.00292864 34.1455 9.82179 
0.00292864 39.8107 9.82178 
0.00292864 46.4159 9.82178 
0.00292864 54.117 9.82178 
0.00292864 63.0957 9.82178 
0.00292864 73.5642 9.82178 
0.00292864 85.7696 9.82178 
0.00292864 100 9.82178 
0.00341455 0.01 16.8371 
0.00341455 0.0116591 16.837 
0.00341455 0.0135936 16.837 
0.00341455 0.0158489 16.8369 
0.00341455 0.0184785 16.8369 
0.00341455 0.0215443 16.8368 
0.00341455 0.0251189 16.8367 
0.00341455 0.0292864 16.8365 
0.00341455 0.0341455 16.8363 
0.00341455 0.0398107 16.8359 
0.00341455 0.0464159 16.8355 
0.00341455 0.054117 16.8349 
0.00341455 0.0630957 16.8341 
0.00341455 0.0735642 16.8331 
0.00341455 0.0857696 16.8316 
0.00341455 0.1 16.8296 
0.00341455 0.116591 16.8269 
0.00341455 0.135936 16.8232 
0.00341455 0.158489 16.8182 
0.00341455 0.184785 16.8115 
0.00341455 0.215443 16.8023 
0.00341455 0.251189 16.7898 
0.00341455 0.292864 16.7728 
0.00341455 0.341455 16.7498 
0.00341455 0.398107 16.7187 
0.00341455 0.464159 16.6765 
0.00341455 0.54117 16.6196 
0.00341455 0.630957 16.5429 
0.00341455 0.735642 16.4399 
0.00341455 0.857696 16.302 
0.00341455 1 16.1187 
0.00341455 1.16591 15.8768 
0.00341455 1.35936 15.5608 
0.00341455 1.58489 15.154 
0.00341455 1.84785 14.6403 
0.00341455 2.15443 14.0081 
0.00341455 2.51189 13.2568 
0.00341455 2.92864 12.4051 
0.00341455 3.41455 11.4992 
0.00341455 3.98107 10.6167 
0.00341455 4.64159 9.85831 
0.00341455 5.4117 9.32363 
0.00341455 6.30957 9.07392 
0.00341455 7.35642 9.09998 
0.00341455 8.57696 9.31796 
0.00341455 10 9.6038 
0.00341455 11.6591 9.84937 
0.00341455 13.5936 10.0042 
0.00341455 15.8489 10.0763 
0.00341455 18.4785 10.1004 
0.00341455 21.5443 10.1058 
0.00341455 25.1189 10.1066 
0.00341455 29.2864 10.1067 
0.00341455 34.1455 10.1067 
0.00341455 39.8107 10.1067 
0.00341455 46.4159 10.1067 
0.00341455 54.117 10.1067 
0.00341455 63.0957 10.1067 
0.00341455 73.5642 10.1067 
0.00341455 85.7696 10.1067 
0.00341455 100 10.1067 
0.00398107 0.01 16.837 
0.00398107 0.0116591 16.837 
0.00398107 0.0135936 16.837 
0.00398107 0.0158489 16.8369 
0.00398107 0.0184785 16.8368 
0.00398107 0.0215443 16.8367 
0.00398107 0.0251189 16.8366 
0.00398107 0.0292864 16.8364 
0.00398107 0.0341455 16.8361 
0.00398107 0.0398107 16.8357 
0.00398107 0.0464159 16.8352 
0.00398107 0.054117 16.8346 
0.00398107 0.0630957 16.8336 
0.00398107 0.0735642 16.8324 
0.00398107 0.0857696 16.8307 
0.00398107 0.1 16.8284 
0.00398107 0.116591 16.8252 
0.00398107 0.135936 16.8209 
0.00398107 0.158489 16.8151 
0.00398107 0.184785 16.8072 
0.00398107 0.215443 16.7965 
0.00398107 0.251189 16.7819 
0.00398107 0.292864 16.7621 
0.00398107 0.341455 16.7354 
0.00398107 0.398107 16.6991 
0.00398107 0.464159 16.65 
0.00398107 0.54117 16.5838 
0.00398107 0.630957 16.4946 
0.00398107 0.735642 16.3749 
0.00398107 0.857696 16.2151 
0.00398107 1 16.0028 
0.00398107 1.16591 15.7234 
0.00398107 1.35936 15.3598 
0.00398107 1.58489 14.894 
0.00398107 1.84785 14.3097 
0.00398107 2.15443 13.5975 
0.00398107 2.51189 12.7626 
0.00398107 2.92864 11.8347 
0.00398107 3.41455 10.8773 
0.00398107 3.98107 9.98922 
0.00398107 4.64159 9.29189 
0.00398107 5.4117 8.89572 
0.00398107 6.30957 8.85438 
0.00398107 7.35642 9.12957 
0.00398107 8.57696 9.59442 
0.00398107 10 10.0841 
0.00398107 11.6591 10.4685 
0.00398107 13.5936 10.6994 
0.00398107 15.8489 10.8041 
0.00398107 18.4785 10.8387 
0.00398107 21.5443 10.8466 
0.00398107 25.1189 10.8478 
0.00398107 29.2864 10.8479 
0.00398107 34.1455 10.8479 
0.00398107 39.8107 10.8479 
0.00398107 46.4159 10.8479 
0.00398107 54.117 10.8479 
0.00398107 63.0957 10.8479 
0.00398107 73.5642 10.8479 
0.00398107 85.7696 10.8479 
0.00398107 100 10.8479 
0.00464159 0.01 16.837 
0.00464159 0.0116591 16.837 
0.00464159 0.0135936 16.8369 
0.00464159 0.0158489 16.8369 
0.00464159 0.0184785 16.8368 
0.00464159 0.0215443 16.8367 
0.00464159 0.0251189 16.8365 
0.00464159 0.0292864 16.8363 
0.00464159 0.0341455 16.8359 
0.00464159 0.0398107 16.8355 
0.00464159 0.0464159 16.8349 
0.00464159 0.054117 16.8341 
0.00464159 0.0630957 16.8331 
0.00464159 0.0735642 16.8316 
0.00464159 0.0857696 16.8296 
0.00464159 0.1 16.8269 
0.00464159 0.116591 16.8232 
0.00464159 0.135936 16.8182 
0.00464159 0.158489 16.8115 
0.00464159 0.184785 16.8022 
0.00464159 0.215443 16.7897 
0.00464159 0.251189 16.7728 
0.00464159 0.292864 16.7497 
0.00464159 0.341455 16.7185 
0.00464159 0.398107 16.6763 
0.00464159 0.464159 16.6192 
0.00464159 0.54117 16.5422 
0.00464159 0.630957 16.4385 
0.00464159 0.735642 16.2996 
0.00464159 0.857696 16.1143 
0.00464159 1 15.8689 
0.00464159 1.16591 15.5468 
0.00464159 1.35936 15.1294 
0.00464159 1.58489 14.5977 
0.00464159 1.84785 13.9362 
0.00464159 2.15443 13.1392 
0.00464159 2.51189 12.2206 
0.00464159 2.92864 11.2254 
0.00464159 3.41455 10.2394 
0.00464159 3.98107 9.38814 
0.00464159 4.64159 8.81674 
0.00464159 5.4117 8.6451 
0.00464159 6.30957 8.91201 
0.00464159 7.35642 9.53815 
0.00464159 8.57696 10.3404 
0.00464159 10 11.1034 
0.00464159 11.6591 11.6715 
0.00464159 13.5936 12.0025 
0.00464159 15.8489 12.1498 
0.00464159 18.4785 12.1981 
0.00464159 21.5443 12.2093 
0.00464159 25.1189 12.211 
0.00464159 29.2864 12.2111 
0.00464159 34.1455 12.2112 
0.00464159 39.8107 12.2112 
0.00464159 46.4159 12.2112 
0.00464159 54.117 12.2112 
0.00464159 63.0957 12.2112 
0.00464159 73.5642 12.2112 
0.00464159 85.7696 12.2112 
0.00464159 100 12.2112 
0.0054117 0.01 16.837 
0.0054117 0.0116591 16.837 
0.0054117 0.0135936 16.8369 
0.0054117 0.0158489 16.8368 
0.0054117 0.0184785 16.8367 
0.0054117 0.0215443 16.8366 
0.0054117 0.0251189 16.8364 
0.0054117 0.0292864 16.8361 
0.0054117 0.0341455 16.8357 
0.0054117 0.0398107 16.8352 
0.0054117 0.0464159 16.8346 
0.0054117 0.054117 16.8336 
0.0054117 0.0630957 16.8324 
0.0054117 0.0735642 16.8307 
0.0054117 0.0857696 16.8284 
0.0054117 0.1 16.8252 
0.0054117 0.116591 16.8209 
0.0054117 0.135936 16.8151 
0.0054117 0.158489 16.8072 
0.0054117 0.184785 16.7965 
0.0054117 0.215443 16.7819 
0.0054117 0.251189 16.7621 
0.0054117 0.292864 16.7353 
0.0054117 0.341455 16.699 
0.0054117 0.398107 16.6498 
0.0054117 0.464159 16.5833 
0.0054117 0.54117 16.4938 
0.0054117 0.630957 16.3734 
0.0054117 0.735642 16.2123 
0.0054117 0.857696 15.9978 
0.0054117 1 15.7143 
0.0054117 1.16591 15.3437 
0.0054117 1.35936 14.8658 
0.0054117 1.58489 14.2613 
0.0054117 1.84785 13.5166 
0.0054117 2.15443 12.6322 
0.0054117 2.51189 11.6342 
0.0054117 2.92864 10.5886 
0.0054117 3.41455 9.60982 
0.0054117 3.98107 8.85626 
0.0054117 4.64159 8.49942 
0.0054117 5.4117 8.66554 
0.0054117 6.30957 9.36842 
0.0054117 7.35642 10.4726 
0.0054117 8.57696 11.7234 
0.0054117 10 12.8439 
0.0054117 11.6591 13.6499 
0.0054117 13.5936 14.1097 
0.0054117 15.8489 14.3119 
0.0054117 18.4785 14.3779 
0.0054117 21.5443 14.3931 
0.0054117 25.1189 14.3956 
0.0054117 29.2864 14.3958 
0.0054117 34.1455 14.3958 
0.0054117 39.8107 14.3958 
0.0054117 46.4159 14.3958 
0.0054117 54.117 14.3958 
0.0054117 63.0957 14.3958 
0.0054117 73.5642 14.3958 
0.0054117 85.7696 14.3958 
0.0054117 100 14.3958 
0.00630957 0.01 16.837 
0.00630957 0.0116591 16.8369 
0.00630957 0.0135936 16.8369 
0.00630957 0.0158489 16.8368 
0.00630957 0.0184785 16.8367 
0.00630957 0.0215443 16.8365 
0.00630957 0.0251189 16.8363 
0.00630957 0.0292864 16.8359 
0.00630957 0.0341455 16.8355 
0.00630957 0.0398107 16.8349 
0.00630957 0.0464159 16.8341 
0.00630957 0.054117 16.8331 
0.00630957 0.0630957 16.8316 
0.00630957 0.0735642 16.8296 
0.00630957 0.0857696 16.8269 
0.00630957 0.1 16.8232 
0.00630957 0.116591 16.8182 
0.00630957 0.135936 16.8115 
0.00630957 0.158489 16.8022 
