0.00190546 1.44544 16.2561 
0.00190546 1.7378 16.0374 
0.00190546 2.0893 15.7573 
0.00190546 2.51189 15.4158 
0.00190546 3.01995 15.0259 
0.00190546 3.63078 14.618 
0.00190546 4.36516 14.2373 
0.00190546 5.24807 13.9301 
0.00190546 6.30957 13.724 
0.00190546 7.58578 13.6141 
0.00190546 9.12011 13.57 
0.00190546 10.9648 13.5571 
0.00190546 13.1826 13.5543 
0.00190546 15.8489 13.5538 
0.00190546 19.0546 13.5537 
0.00190546 22.9087 13.5537 
0.00190546 27.5423 13.5537 
0.00190546 33.1131 13.5537 
0.00190546 39.8107 13.5537 
0.00190546 47.863 13.5537 
0.00190546 57.544 13.5537 
0.00190546 69.1831 13.5537 
0.00190546 83.1764 13.5537 
0.00229087 0.01 16.8371 
0.00229087 0.0120226 16.8371 
0.00229087 0.0144544 16.8371 
0.00229087 0.017378 16.837 
0.00229087 0.020893 16.837 
0.00229087 0.0251189 16.8369 
0.00229087 0.0301995 16.8368 
0.00229087 0.0363078 16.8366 
0.00229087 0.0436516 16.8364 
0.00229087 0.0524807 16.8361 
0.00229087 0.0630957 16.8356 
0.00229087 0.0758578 16.835 
0.00229087 0.0912011 16.834 
0.00229087 0.109648 16.8326 
0.00229087 0.131826 16.8306 
0.00229087 0.158489 16.8277 
0.00229087 0.190546 16.8235 
0.00229087 0.229087 16.8175 
0.00229087 0.275423 16.8088 
0.00229087 0.331131 16.7962 
0.00229087 0.398107 16.7782 
0.00229087 0.47863 16.7523 
0.00229087 0.57544 16.7152 
0.00229087 0.691831 16.6625 
0.00229087 0.831764 16.5878 
0.00229087 1 16.483 
0.00229087 1.20226 16.3381 
0.00229087 1.44544 16.1413 
0.00229087 1.7378 15.8809 
0.00229087 2.0893 15.5488 
0.00229087 2.51189 15.146 
0.00229087 3.01995 14.6896 
0.00229087 3.63078 14.2167 
0.00229087 4.36516 13.7807 
0.00229087 5.24807 13.4343 
0.00229087 6.30957 13.2065 
0.00229087 7.58578 13.0881 
0.00229087 9.12011 13.0421 
0.00229087 10.9648 13.0293 
0.00229087 13.1826 13.0267 
0.00229087 15.8489 13.0262 
0.00229087 19.0546 13.0261 
0.00229087 22.9087 13.026 
0.00229087 27.5423 13.026 
0.00229087 33.1131 13.026 
0.00229087 39.8107 13.026 
0.00229087 47.863 13.026 
0.00229087 57.544 13.026 
0.00229087 69.1831 13.026 
0.00229087 83.1764 13.026 
0.00275423 0.01 16.8371 
0.00275423 0.0120226 16.8371 
0.00275423 0.0144544 16.837 
0.00275423 0.017378 16.837 
0.00275423 0.020893 16.8369 
0.00275423 0.0251189 16.8369 
0.00275423 0.0301995 16.8367 
0.00275423 0.0363078 16.8365 
0.00275423 0.0436516 16.8363 
0.00275423 0.0524807 16.8359 
0.00275423 0.0630957 16.8353 
0.00275423 0.0758578 16.8345 
0.00275423 0.0912011 16.8334 
0.00275423 0.109648 16.8317 
0.00275423 0.131826 16.8293 
0.00275423 0.158489 16.8258 
0.00275423 0.190546 16.8208 
0.00275423 0.229087 16.8135 
0.00275423 0.275423 16.8031 
0.00275423 0.331131 16.788 
0.00275423 0.398107 16.7663 
0.00275423 0.47863 16.7352 
0.00275423 0.57544 16.6907 
0.00275423 0.691831 16.6274 
0.00275423 0.831764 16.5378 
0.00275423 1 16.4124 
0.00275423 1.20226 16.2392 
0.00275423 1.44544 16.0045 
0.00275423 1.7378 15.6951 
0.00275423 2.0893 15.3025 
0.00275423 2.51189 14.8295 
0.00275423 3.01995 14.2983 
0.00275423 3.63078 13.7547 
0.00275423 4.36516 13.2615 
0.00275423 5.24807 12.8777 
0.00275423 6.30957 12.632 
0.00275423 7.58578 12.509 
0.00275423 9.12011 12.4638 
0.00275423 10.9648 12.4522 
0.00275423 13.1826 12.45 
0.00275423 15.8489 12.4496 
0.00275423 19.0546 12.4495 
0.00275423 22.9087 12.4495 
0.00275423 27.5423 12.4495 
0.00275423 33.1131 12.4495 
0.00275423 39.8107 12.4495 
0.00275423 47.863 12.4495 
0.00275423 57.544 12.4495 
0.00275423 69.1831 12.4495 
0.00275423 83.1764 12.4495 
0.00331131 0.01 16.8371 
0.00331131 0.0120226 16.8371 
0.00331131 0.0144544 16.837 
0.00331131 0.017378 16.837 
0.00331131 0.020893 16.8369 
0.00331131 0.0251189 16.8368 
0.00331131 0.0301995 16.8366 
0.00331131 0.0363078 16.8364 
0.00331131 0.0436516 16.8361 
0.00331131 0.0524807 16.8356 
0.00331131 0.0630957 16.835 
0.00331131 0.0758578 16.834 
0.00331131 0.0912011 16.8326 
0.00331131 0.109648 16.8306 
0.00331131 0.131826 16.8277 
0.00331131 0.158489 16.8235 
0.00331131 0.190546 16.8175 
0.00331131 0.229087 16.8088 
0.00331131 0.275423 16.7962 
0.00331131 0.331131 16.7781 
0.00331131 0.398107 16.752 
0.00331131 0.47863 16.7147 
0.00331131 0.57544 16.6613 
0.00331131 0.691831 16.5853 
0.00331131 0.831764 16.478 
0.00331131 1 16.3279 
0.00331131 1.20226 16.1211 
0.00331131 1.44544 15.8418 
0.00331131 1.7378 15.4751 
0.00331131 2.0893 15.0125 
0.00331131 2.51189 14.46 
0.00331131 3.01995 13.8466 
0.00331131 3.63078 13.2285 
0.00331131 4.36516 12.6795 
0.00331131 5.24807 12.2643 
0.00331131 6.30957 12.0086 
0.00331131 7.58578 11.888 
0.00331131 9.12011 11.8478 
0.00331131 10.9648 11.8392 
0.00331131 13.1826 11.838 
0.00331131 15.8489 11.8377 
0.00331131 19.0546 11.8376 
0.00331131 22.9087 11.8376 
0.00331131 27.5423 11.8376 
0.00331131 33.1131 11.8376 
0.00331131 39.8107 11.8376 
0.00331131 47.863 11.8376 
0.00331131 57.544 11.8376 
0.00331131 69.1831 11.8376 
0.00331131 83.1764 11.8376 
0.00398107 0.01 16.8371 
0.00398107 0.0120226 16.837 
0.00398107 0.0144544 16.837 
0.00398107 0.017378 16.8369 
0.00398107 0.020893 16.8369 
0.00398107 0.0251189 16.8367 
0.00398107 0.0301995 16.8365 
0.00398107 0.0363078 16.8363 
0.00398107 0.0436516 16.8359 
0.00398107 0.0524807 16.8353 
0.00398107 0.0630957 16.8345 
0.00398107 0.0758578 16.8334 
0.00398107 0.0912011 16.8317 
0.00398107 0.109648 16.8293 
0.00398107 0.131826 16.8258 
0.00398107 0.158489 16.8208 
0.00398107 0.190546 16.8135 
0.00398107 0.229087 16.803 
0.00398107 0.275423 16.7879 
0.00398107 0.331131 16.7661 
0.00398107 0.398107 16.7349 
0.00398107 0.47863 16.69 
0.00398107 0.57544 16.6259 
0.00398107 0.691831 16.5348 
0.00398107 0.831764 16.4064 
0.00398107 1 16.227 
0.00398107 1.20226 15.9804 
0.00398107 1.44544 15.6486 
0.00398107 1.7378 15.2154 
0.00398107 2.0893 14.6729 
0.00398107 2.51189 14.0316 
0.00398107 3.01995 13.33 
0.00398107 3.63078 12.6375 
0.00398107 4.36516 12.0394 
0.00398107 5.24807 11.6051 
0.00398107 6.30957 11.3536 
0.00398107 7.58578 11.2467 
0.00398107 9.12011 11.2181 
0.00398107 10.9648 11.2153 
0.00398107 13.1826 11.2158 
0.00398107 15.8489 11.2158 
0.00398107 19.0546 11.2157 
0.00398107 22.9087 11.2157 
0.00398107 27.5423 11.2157 
0.00398107 33.1131 11.2157 
0.00398107 39.8107 11.2157 
0.00398107 47.863 11.2157 
0.00398107 57.544 11.2157 
0.00398107 69.1831 11.2157 
0.00398107 83.1764 11.2157 
0.0047863 0.01 16.8371 
0.0047863 0.0120226 16.837 
0.0047863 0.0144544 16.837 
0.0047863 0.017378 16.8369 
0.0047863 0.020893 16.8368 
0.0047863 0.0251189 16.8366 
0.0047863 0.0301995 16.8364 
0.0047863 0.0363078 16.8361 
0.0047863 0.0436516 16.8356 
0.0047863 0.0524807 16.835 
0.0047863 0.0630957 16.834 
0.0047863 0.0758578 16.8326 
0.0047863 0.0912011 16.8306 
0.0047863 0.109648 16.8277 
0.0047863 0.131826 16.8235 
0.0047863 0.158489 16.8175 
0.0047863 0.190546 16.8087 
0.0047863 0.229087 16.7961 
0.0047863 0.275423 16.778 
0.0047863 0.331131 16.7518 
0.0047863 0.398107 16.7142 
0.0047863 0.47863 16.6604 
0.0047863 0.57544 16.5835 
0.0047863 0.691831 16.4744 
0.0047863 0.831764 16.3207 
0.0047863 1 16.1066 
0.0047863 1.20226 15.8132 
0.0047863 1.44544 15.4201 
0.0047863 1.7378 14.9101 
0.0047863 2.0893 14.2774 
0.0047863 2.51189 13.5392 
0.0047863 3.01995 12.7468 
0.0047863 3.63078 11.9855 
0.0047863 4.36516 11.3537 
0.0047863 5.24807 10.9223 
0.0047863 6.30957 10.6977 
0.0047863 7.58578 10.6221 
0.0047863 9.12011 10.6152 
0.0047863 10.9648 10.6222 
0.0047863 13.1826 10.6255 
0.0047863 15.8489 10.626 
0.0047863 19.0546 10.626 
0.0047863 22.9087 10.6259 
0.0047863 27.5423 10.6259 
0.0047863 33.1131 10.6259 
0.0047863 39.8107 10.6259 
0.0047863 47.863 10.6259 
0.0047863 57.544 10.6259 
0.0047863 69.1831 10.6259 
0.0047863 83.1764 10.6259 
0.0057544 0.01 16.837 
0.0057544 0.0120226 16.837 
0.0057544 0.0144544 16.8369 
0.0057544 0.017378 16.8369 
0.0057544 0.020893 16.8367 
0.0057544 0.0251189 16.8365 
0.0057544 0.0301995 16.8363 
0.0057544 0.0363078 16.8359 
0.0057544 0.0436516 16.8353 
0.0057544 0.0524807 16.8345 
0.0057544 0.0630957 16.8334 
0.0057544 0.0758578 16.8317 
0.0057544 0.0912011 16.8293 
0.0057544 0.109648 16.8258 
0.0057544 0.131826 16.8208 
0.0057544 0.158489 16.8135 
0.0057544 0.190546 16.803 
0.0057544 0.229087 16.7879 
0.0057544 0.275423 16.766 
0.0057544 0.331131 16.7346 
0.0057544 0.398107 16.6895 
0.0057544 0.47863 16.6249 
0.0057544 0.57544 16.5328 
0.0057544 0.691831 16.4021 
0.0057544 0.831764 16.2184 
0.0057544 1 15.9632 
0.0057544 1.20226 15.6147 
0.0057544 1.44544 15.1505 
0.0057544 1.7378 14.553 
0.0057544 2.0893 13.8202 
0.0057544 2.51189 12.9795 
0.0057544 3.01995 12.099 
0.0057544 3.63078 11.284 
0.0057544 4.36516 10.6464 
0.0057544 5.24807 10.2537 
0.0057544 6.30957 10.091 
0.0057544 7.58578 10.0729 
0.0057544 9.12011 10.1025 
0.0057544 10.9648 10.1252 
0.0057544 13.1826 10.1329 
0.0057544 15.8489 10.1341 
0.0057544 19.0546 10.1342 
0.0057544 22.9087 10.1341 
0.0057544 27.5423 10.1341 
0.0057544 33.1131 10.1341 
0.0057544 39.8107 10.1341 
0.0057544 47.863 10.1341 
0.0057544 57.544 10.1341 
0.0057544 69.1831 10.1341 
0.0057544 83.1764 10.1341 
0.00691831 0.01 16.837 
0.00691831 0.0120226 16.837 
0.00691831 0.0144544 16.8369 
0.00691831 0.017378 16.8368 
0.00691831 0.020893 16.8366 
0.00691831 0.0251189 16.8364 
0.00691831 0.0301995 16.8361 
0.00691831 0.0363078 16.8356 
0.00691831 0.0436516 16.835 
0.00691831 0.0524807 16.834 
0.00691831 0.0630957 16.8326 
0.00691831 0.0758578 16.8306 
0.00691831 0.0912011 16.8277 
0.00691831 0.109648 16.8235 
0.00691831 0.131826 16.8175 
0.00691831 0.158489 16.8087 
0.00691831 0.190546 16.7961 
0.00691831 0.229087 16.7779 
0.00691831 0.275423 16.7517 
0.00691831 0.331131 16.714 
0.00691831 0.398107 16.6598 
0.00691831 0.47863 16.5823 
0.00691831 0.57544 16.4719 
0.00691831 0.691831 16.3156 
0.00691831 0.831764 16.0963 
0.00691831 1 15.7926 
0.00691831 1.20226 15.3799 
0.00691831 1.44544 14.8338 
0.00691831 1.7378 14.1378 
0.00691831 2.0893 13.2966 
0.00691831 2.51189 12.3522 
0.00691831 3.01995 11.3954 
0.00691831 3.63078 10.5557 
0.00691831 4.36516 9.95807 
0.00691831 5.24807 9.65926 
0.00691831 6.30957 9.61031 
0.00691831 7.58578 9.6876 
0.00691831 9.12011 9.77455 
0.00691831 10.9648 9.82136 
0.00691831 13.1826 9.83574 
0.00691831 15.8489 9.8381 
0.00691831 19.0546 9.83823 
0.00691831 22.9087 9.83822 
0.00691831 27.5423 9.83822 
0.00691831 33.1131 9.83822 
0.00691831 39.8107 9.83822 
0.00691831 47.863 9.83822 
0.00691831 57.544 9.83822 
0.00691831 69.1831 9.83822 
0.00691831 83.1764 9.83822 
0.00831764 0.01 16.837 
0.00831764 0.0120226 16.8369 
0.00831764 0.0144544 16.8369 
0.00831764 0.017378 16.8367 
0.00831764 0.020893 16.8365 
0.00831764 0.0251189 16.8363 
0.00831764 0.0301995 16.8359 
0.00831764 0.0363078 16.8353 
0.00831764 0.0436516 16.8345 
0.00831764 0.0524807 16.8334 
0.00831764 0.0630957 16.8317 
0.00831764 0.0758578 16.8293 
0.00831764 0.0912011 16.8258 
0.00831764 0.109648 16.8208 
0.00831764 0.131826 16.8135 
0.00831764 0.158489 16.803 
0.00831764 0.190546 16.7878 
0.00831764 0.229087 16.7659 
0.00831764 0.275423 16.7345 
0.00831764 0.331131 16.6892 
0.00831764 0.398107 16.6242 
0.00831764 0.47863 16.5313 
0.00831764 0.57544 16.3991 
0.00831764 0.691831 16.2123 
0.00831764 0.831764 15.9509 
0.00831764 1 15.5904 
0.00831764 1.20226 15.1031 
0.00831764 1.44544 14.4638 
0.00831764 1.7378 13.6589 
0.00831764 2.0893 12.7041 
0.00831764 2.51189 11.6624 
0.00831764 3.01995 10.6546 
0.00831764 3.63078 9.83956 
0.00831764 4.36516 9.35295 
0.00831764 5.24807 9.22908 
0.00831764 6.30957 9.36794 
0.00831764 7.58578 9.59386 
0.00831764 9.12011 9.76724 
0.00831764 10.9648 9.84965 
0.00831764 13.1826 9.87382 
0.00831764 15.8489 9.87785 
0.00831764 19.0546 9.87816 
0.00831764 22.9087 9.87816 
0.00831764 27.5423 9.87816 
0.00831764 33.1131 9.87816 
0.00831764 39.8107 9.87816 
0.00831764 47.863 9.87816 
0.00831764 57.544 9.87816 
0.00831764 69.1831 9.87816 
0.00831764 83.1764 9.87816 
0.01 0.01 16.837 
0.01 0.0120226 16.8369 
0.01 0.0144544 16.8368 
0.01 0.017378 16.8366 
0.01 0.020893 16.8364 
0.01 0.0251189 16.8361 
0.01 0.0301995 16.8356 
0.01 0.0363078 16.835 
0.01 0.0436516 16.834 
0.01 0.0524807 16.8326 
0.01 0.0630957 16.8306 
0.01 0.0758578 16.8277 
0.01 0.0912011 16.8235 
0.01 0.109648 16.8175 
0.01 0.131826 16.8087 
0.01 0.158489 16.7961 
0.01 0.190546 16.7779 
0.01 0.229087 16.7516 
0.01 0.275423 16.7138 
0.01 0.331131 16.6594 
0.01 0.398107 16.5815 
0.01 0.47863 16.4702 
0.01 0.57544 16.312 
0.01 0.691831 16.089 
0.01 0.831764 15.7781 
0.01 1 15.3511 
0.01 1.20226 14.7782 
0.01 1.44544 14.0341 
0.01 1.7378 13.1121 
0.01 2.0893 12.0441 
0.01 2.51189 10.9234 
0.01 3.01995 9.91003 
0.01 3.63078 9.19729 
0.01 4.36516 8.92664 
0.01 5.24807 9.09288 
0.01 6.30957 9.52198 
0.01 7.58578 9.96891 
0.01 9.12011 10.2679 
0.01 10.9648 10.4014 
0.01 13.1826 10.4396 
0.01 15.8489 10.446 
0.01 19.0546 10.4466 
0.01 22.9087 10.4466 
0.01 27.5423 10.4466 
0.01 33.1131 10.4466 
0.01 39.8107 10.4466 
0.01 47.863 10.4466 
0.01 57.544 10.4466 
0.01 69.1831 10.4466 
0.01 83.1764 10.4466 
0.0120226 0.01 16.8369 
0.0120226 0.0120226 16.8369 
0.0120226 0.0144544 16.8367 
0.0120226 0.017378 16.8365 
0.0120226 0.020893 16.8363 
0.0120226 0.0251189 16.8359 
0.0120226 0.0301995 16.8353 
0.0120226 0.0363078 16.8345 
0.0120226 0.0436516 16.8334 
0.0120226 0.0524807 16.8317 
0.0120226 0.0630957 16.8293 
0.0120226 0.0758578 16.8258 
0.0120226 0.0912011 16.8208 
0.0120226 0.109648 16.8135 
0.0120226 0.131826 16.803 
0.0120226 0.158489 16.7878 
0.0120226 0.190546 16.7659 
0.0120226 0.229087 16.7343 
0.0120226 0.275423 16.6889 
0.0120226 0.331131 16.6237 
0.0120226 0.398107 16.5303 
0.0120226 0.47863 16.397 
0.0120226 0.57544 16.208 
0.0120226 0.691831 15.9423 
0.0120226 0.831764 15.5731 
0.0120226 1 15.0692 
0.0120226 1.20226 14.3988 
0.0120226 1.44544 13.5394 
0.0120226 1.7378 12.4955 
0.0120226 2.0893 11.3245 
0.0120226 2.51189 10.1608 
0.0120226 3.01995 9.2157 
0.0120226 3.63078 8.72139 
0.0120226 4.36516 8.81572 
0.0120226 5.24807 9.42987 
0.0120226 6.30957 10.2862 
0.0120226 7.58578 11.0495 
0.0120226 9.12011 11.5255 
0.0120226 10.9648 11.7303 
0.0120226 13.1826 11.788 
0.0120226 15.8489 11.7978 
0.0120226 19.0546 11.7988 
0.0120226 22.9087 11.7988 
0.0120226 27.5423 11.7988 
0.0120226 33.1131 11.7988 
0.0120226 39.8107 11.7988 
0.0120226 47.863 11.7988 
0.0120226 57.544 11.7988 
0.0120226 69.1831 11.7988 
0.0120226 83.1764 11.7988 
0.0144544 0.01 16.8369 
0.0144544 0.0120226 16.8368 
0.0144544 0.0144544 16.8366 
0.0144544 0.017378 16.8364 
0.0144544 0.020893 16.8361 
0.0144544 0.0251189 16.8356 
0.0144544 0.0301995 16.835 
0.0144544 0.0363078 16.834 
0.0144544 0.0436516 16.8326 
0.0144544 0.0524807 16.8306 
0.0144544 0.0630957 16.8277 
0.0144544 0.0758578 16.8235 
0.0144544 0.0912011 16.8175 
0.0144544 0.109648 16.8087 
0.0144544 0.131826 16.7961 
0.0144544 0.158489 16.7778 
0.0144544 0.190546 16.7515 
0.0144544 0.229087 16.7136 
0.0144544 0.275423 16.6591 
0.0144544 0.331131 16.5809 
0.0144544 0.398107 16.469 
0.0144544 0.47863 16.3095 
0.0144544 0.57544 16.084 
0.0144544 0.691831 15.7678 
0.0144544 0.831764 15.3307 
0.0144544 1 14.7383 
0.0144544 1.20226 13.9588 
0.0144544 1.44544 12.9756 
0.0144544 1.7378 11.8121 
0.0144544 2.0893 10.5624 
0.0144544 2.51189 9.41779 
0.0144544 3.01995 8.65385 
0.0144544 3.63078 8.5443 
0.0144544 4.36516 9.20738 
0.0144544 5.24807 10.4779 
0.0144544 6.30957 11.9379 
0.0144544 7.58578 13.1389 
0.0144544 9.12011 13.8568 
0.0144544 10.9648 14.1586 
0.0144544 13.1826 14.2427 
0.0144544 15.8489 14.2572 
0.0144544 19.0546 14.2587 
0.0144544 22.9087 14.2587 
0.0144544 27.5423 14.2587 
0.0144544 33.1131 14.2587 
0.0144544 39.8107 14.2587 
0.0144544 47.863 14.2587 
0.0144544 57.544 14.2587 
0.0144544 69.1831 14.2587 
0.0144544 83.1764 14.2587 
0.017378 0.01 16.8369 
0.017378 0.0120226 16.8367 
0.017378 0.0144544 16.8365 
0.017378 0.017378 16.8363 
0.017378 0.020893 16.8359 
0.017378 0.0251189 16.8353 
0.017378 0.0301995 16.8345 
0.017378 0.0363078 16.8334 
0.017378 0.0436516 16.8317 
0.017378 0.0524807 16.8293 
0.017378 0.0630957 16.8258 
0.017378 0.0758578 16.8208 
0.017378 0.0912011 16.8135 
0.017378 0.109648 16.803 
0.017378 0.131826 16.7878 
0.017378 0.158489 16.7659 
0.017378 0.190546 16.7343 
0.017378 0.229087 16.6888 
0.017378 0.275423 16.6234 
0.017378 0.331131 16.5296 
0.017378 0.398107 16.3956 
0.017378 0.47863 16.2051 
0.017378 0.57544 15.9362 
0.017378 0.691831 15.5609 
0.017378 0.831764 15.045 
0.017378 1 14.3522 
0.017378 1.20226 13.4526 
0.017378 1.44544 12.3418 
0.017378 1.7378 11.0717 
0.017378 2.0893 9.78953 
0.017378 2.51189 8.76209 
0.017378 3.01995 8.34376 
0.017378 3.63078 8.84786 
0.017378 4.36516 10.3477 
0.017378 5.24807 12.539 
0.017378 6.30957 14.8212 
0.017378 7.58578 16.6076 
0.017378 9.12011 17.6461 
0.017378 10.9648 18.0761 
0.017378 13.1826 18.1953 
0.017378 15.8489 18.216 
0.017378 19.0546 18.2181 
0.017378 22.9087 18.2183 
0.017378 27.5423 18.2183 
0.017378 33.1131 18.2183 
0.017378 39.8107 18.2183 
0.017378 47.863 18.2183 
0.017378 57.544 18.2183 
0.017378 69.1831 18.2183 
0.017378 83.1764 18.2183 
0.020893 0.01 16.8368 
0.020893 0.0120226 16.8366 
0.020893 0.0144544 16.8364 
0.020893 0.017378 16.8361 
0.020893 0.020893 16.8356 
0.020893 0.0251189 16.835 
0.020893 0.0301995 16.834 
0.020893 0.0363078 16.8326 
0.020893 0.0436516 16.8306 
0.020893 0.0524807 16.8277 
0.020893 0.0630957 16.8235 
0.020893 0.0758578 16.8175 
0.020893 0.0912011 16.8087 
0.020893 0.109648 16.7961 
0.020893 0.131826 16.7778 
0.020893 0.158489 16.7515 
0.020893 0.190546 16.7135 
0.020893 0.229087 16.6589 
0.020893 0.275423 16.5805 
0.020893 0.331131 16.4681 
0.020893 0.398107 16.3078 
0.020893 0.47863 16.0804 
0.020893 0.57544 15.7606 
0.020893 0.691831 15.3162 
0.020893 0.831764 14.71 
0.020893 1 13.9047 
0.020893 1.20226 12.8767 
0.020893 1.44544 11.6417 
0.020893 1.7378 10.295 
0.020893 2.0893 9.0574 
0.020893 2.51189 8.29399 
0.020893 3.01995 8.45102 
0.020893 3.63078 9.87134 
0.020893 4.36516 12.5457 
0.020893 5.24807 15.9784 
0.020893 6.30957 19.3404 
0.020893 7.58578 21.8837 
0.020893 9.12011 23.3338 
0.020893 10.9648 23.9282 
0.020893 13.1826 24.0925 
0.020893 15.8489 24.1212 
0.020893 19.0546 24.1242 
0.020893 22.9087 24.1245 
0.020893 27.5423 24.1245 
0.020893 33.1131 24.1245 
0.020893 39.8107 24.1245 
0.020893 47.863 24.1245 
0.020893 57.544 24.1245 
0.020893 69.1831 24.1245 
0.020893 83.1764 24.1245 
0.0251189 0.01 16.8367 
0.0251189 0.0120226 16.8365 
0.0251189 0.0144544 16.8363 
0.0251189 0.017378 16.8359 
0.0251189 0.020893 16.8353 
0.0251189 0.0251189 16.8345 
0.0251189 0.0301995 16.8334 
0.0251189 0.0363078 16.8317 
0.0251189 0.0436516 16.8293 
0.0251189 0.0524807 16.8258 
0.0251189 0.0630957 16.8208 
0.0251189 0.0758578 16.8135 
0.0251189 0.0912011 16.803 
0.0251189 0.109648 16.7878 
0.0251189 0.131826 16.7658 
0.0251189 0.158489 16.7342 
0.0251189 0.190546 16.6887 
0.0251189 0.229087 16.6231 
0.0251189 0.275423 16.5291 
0.0251189 0.331131 16.3946 
0.0251189 0.398107 16.203 
0.0251189 0.47863 15.932 
0.0251189 0.57544 15.5523 
0.0251189 0.691831 15.0281 
0.0251189 0.831764 14.3192 
0.0251189 1 13.3905 
0.0251189 1.20226 12.2305 
0.0251189 1.44544 10.8871 
0.0251189 1.7378 9.51842 
0.0251189 2.0893 8.44509 
0.0251189 2.51189 8.15553 
0.0251189 3.01995 9.19592 
0.0251189 3.63078 11.9154 
0.0251189 4.36516 16.1701 
0.0251189 5.24807 21.2127 
0.0251189 6.30957 25.9409 
0.0251189 7.58578 29.4288 
0.0251189 9.12011 31.3896 
0.0251189 10.9648 32.188 
0.0251189 13.1826 32.4087 
0.0251189 15.8489 32.4474 
0.0251189 19.0546 32.4516 
0.0251189 22.9087 32.4519 
0.0251189 27.5423 32.452 
0.0251189 33.1131 32.452 
0.0251189 39.8107 32.452 
0.0251189 47.863 32.452 
0.0251189 57.544 32.452 
0.0251189 69.1831 32.452 
0.0251189 83.1764 32.452 
0.0301995 0.01 16.8366 
0.0301995 0.0120226 16.8364 
0.0301995 0.0144544 16.8361 
0.0301995 0.017378 16.8356 
0.0301995 0.020893 16.835 
0.0301995 0.0251189 16.834 
0.0301995 0.0301995 16.8326 
0.0301995 0.0363078 16.8306 
0.0301995 0.0436516 16.8277 
0.0301995 0.0524807 16.8235 
0.0301995 0.0630957 16.8175 
0.0301995 0.0758578 16.8087 
0.0301995 0.0912011 16.796 
0.0301995 0.109648 16.7778 
0.0301995 0.131826 16.7514 
0.0301995 0.158489 16.7135 
0.0301995 0.190546 16.6588 
0.0301995 0.229087 16.5802 
0.0301995 0.275423 16.4675 
0.0301995 0.331131 16.3066 
0.0301995 0.398107 16.0779 
0.0301995 0.47863 15.7555 
0.0301995 0.57544 15.3061 
0.0301995 0.691831 14.6901 
0.0301995 0.831764 13.8664 
0.0301995 1 12.806 
0.0301995 1.20226 11.5188 
0.0301995 1.44544 10.1012 
0.0301995 1.7378 8.80021 
0.0301995 2.0893 8.06763 
0.0301995 2.51189 8.53934 
0.0301995 3.01995 10.8584 
0.0301995 3.63078 15.3385 
0.0301995 4.36516 21.6342 
0.0301995 5.24807 28.6841 
0.0301995 6.30957 35.0762 
0.0301995 7.58578 39.699 
0.0301995 9.12011 42.2707 
0.0301995 10.9648 43.3136 
0.0301995 13.1826 43.6021 
0.0301995 15.8489 43.6531 
0.0301995 19.0546 43.6587 
0.0301995 22.9087 43.6592 
0.0301995 27.5423 43.6592 
0.0301995 33.1131 43.6592 
0.0301995 39.8107 43.6592 
0.0301995 47.863 43.6592 
0.0301995 57.544 43.6592 
0.0301995 69.1831 43.6592 
0.0301995 83.1764 43.6592 
0.0363078 0.01 16.8365 
0.0363078 0.0120226 16.8363 
0.0363078 0.0144544 16.8359 
0.0363078 0.017378 16.8353 
0.0363078 0.020893 16.8345 
0.0363078 0.0251189 16.8334 
0.0363078 0.0301995 16.8317 
0.0363078 0.0363078 16.8293 
0.0363078 0.0436516 16.8258 
0.0363078 0.0524807 16.8208 
0.0363078 0.0630957 16.8135 
0.0363078 0.0758578 16.8029 
0.0363078 0.0912011 16.7877 
0.0363078 0.109648 16.7658 
0.0363078 0.131826 16.7342 
0.0363078 0.158489 16.6886 
0.0363078 0.190546 16.623 
0.0363078 0.229087 16.5288 
0.0363078 0.275423 16.3939 
0.0363078 0.331131 16.2015 
0.0363078 0.398107 15.929 
0.0363078 0.47863 15.5463 
0.0363078 0.57544 15.0161 
0.0363078 0.691831 14.2959 
0.0363078 0.831764 13.3465 
0.0363078 1 12.1512 
0.0363078 1.20226 10.7545 
0.0363078 1.44544 9.32418 
0.0363078 1.7378 8.22839 
0.0363078 2.0893 8.08508 
0.0363078 2.51189 9.6952 
0.0363078 3.01995 13.7765 
0.0363078 3.63078 20.5427 
0.0363078 4.36516 29.3686 
0.0363078 5.24807 38.8223 
0.0363078 6.30957 47.1605 
0.0363078 7.58578 53.0935 
0.0363078 9.12011 56.3675 
0.0363078 10.9648 57.6922 
0.0363078 13.1826 58.0596 
0.0363078 15.8489 58.125 
0.0363078 19.0546 58.1324 
0.0363078 22.9087 58.133 
0.0363078 27.5423 58.133 
0.0363078 33.1131 58.133 
0.0363078 39.8107 58.133 
0.0363078 47.863 58.133 
0.0363078 57.544 58.133 
0.0363078 69.1831 58.133 
0.0363078 83.1764 58.133 
0.0436516 0.01 16.8364 
0.0436516 0.0120226 16.8361 
0.0436516 0.0144544 16.8356 
0.0436516 0.017378 16.835 
0.0436516 0.020893 16.834 
0.0436516 0.0251189 16.8326 
0.0436516 0.0301995 16.8306 
0.0436516 0.0363078 16.8277 
0.0436516 0.0436516 16.8235 
0.0436516 0.0524807 16.8175 
0.0436516 0.0630957 16.8087 
0.0436516 0.0758578 16.796 
0.0436516 0.0912011 16.7778 
0.0436516 0.109648 16.7514 
