0.000425179 18.0777 14.2859 
0.000425179 20.6199 14.2859 
0.000425179 23.5195 14.2858 
0.000425179 26.827 14.2858 
0.000425179 30.5995 14.2858 
0.000425179 34.9025 14.2858 
0.000425179 39.8107 14.2858 
0.000425179 45.4091 14.2858 
0.000425179 51.7947 14.2858 
0.000425179 59.0784 14.2858 
0.000425179 67.3863 14.2858 
0.000425179 76.8625 14.2858 
0.000425179 87.6712 14.2858 
0.000484969 0.01 16.8371 
0.000484969 0.0114062 16.8371 
0.000484969 0.0130103 16.8371 
0.000484969 0.0148398 16.8371 
0.000484969 0.0169267 16.8371 
0.000484969 0.019307 16.837 
0.000484969 0.022022 16.837 
0.000484969 0.0251189 16.837 
0.000484969 0.0286512 16.8369 
0.000484969 0.0326803 16.8369 
0.000484969 0.0372759 16.8368 
0.000484969 0.0425179 16.8367 
0.000484969 0.0484969 16.8366 
0.000484969 0.0553168 16.8364 
0.000484969 0.0630957 16.8362 
0.000484969 0.0719686 16.8359 
0.000484969 0.0820891 16.8356 
0.000484969 0.0936329 16.8351 
0.000484969 0.1068 16.8345 
0.000484969 0.121819 16.8336 
0.000484969 0.13895 16.8326 
0.000484969 0.158489 16.8312 
0.000484969 0.180777 16.8295 
0.000484969 0.206199 16.8271 
0.000484969 0.235195 16.8241 
0.000484969 0.26827 16.8203 
0.000484969 0.305995 16.8152 
0.000484969 0.349025 16.8086 
0.000484969 0.398107 16.8001 
0.000484969 0.454091 16.7891 
0.000484969 0.517947 16.7748 
0.000484969 0.590784 16.7564 
0.000484969 0.673863 16.7326 
0.000484969 0.768625 16.7021 
0.000484969 0.876712 16.6629 
0.000484969 1 16.6131 
0.000484969 1.14062 16.5499 
0.000484969 1.30103 16.4704 
0.000484969 1.48398 16.3713 
0.000484969 1.69267 16.2496 
0.000484969 1.9307 16.1021 
0.000484969 2.2022 15.9272 
0.000484969 2.51189 15.7247 
0.000484969 2.86512 15.4974 
0.000484969 3.26803 15.2519 
0.000484969 3.72759 14.9986 
0.000484969 4.25179 14.7514 
0.000484969 4.84969 14.5255 
0.000484969 5.53168 14.3346 
0.000484969 6.30957 14.1873 
0.000484969 7.19686 14.0853 
0.000484969 8.20891 14.0228 
0.000484969 9.36329 13.9897 
0.000484969 10.68 13.9748 
0.000484969 12.1819 13.9692 
0.000484969 13.895 13.9674 
0.000484969 15.8489 13.9669 
0.000484969 18.0777 13.9668 
0.000484969 20.6199 13.9668 
0.000484969 23.5195 13.9668 
0.000484969 26.827 13.9668 
0.000484969 30.5995 13.9668 
0.000484969 34.9025 13.9668 
0.000484969 39.8107 13.9668 
0.000484969 45.4091 13.9668 
0.000484969 51.7947 13.9668 
0.000484969 59.0784 13.9668 
0.000484969 67.3863 13.9668 
0.000484969 76.8625 13.9668 
0.000484969 87.6712 13.9668 
0.000553168 0.01 16.8371 
0.000553168 0.0114062 16.8371 
0.000553168 0.0130103 16.8371 
0.000553168 0.0148398 16.8371 
0.000553168 0.0169267 16.8371 
0.000553168 0.019307 16.837 
0.000553168 0.022022 16.837 
0.000553168 0.0251189 16.837 
0.000553168 0.0286512 16.8369 
0.000553168 0.0326803 16.8369 
0.000553168 0.0372759 16.8368 
0.000553168 0.0425179 16.8367 
0.000553168 0.0484969 16.8365 
0.000553168 0.0553168 16.8363 
0.000553168 0.0630957 16.8361 
0.000553168 0.0719686 16.8357 
0.000553168 0.0820891 16.8353 
0.000553168 0.0936329 16.8348 
0.000553168 0.1068 16.8341 
0.000553168 0.121819 16.8332 
0.000553168 0.13895 16.832 
0.000553168 0.158489 16.8304 
0.000553168 0.180777 16.8284 
0.000553168 0.206199 16.8257 
0.000553168 0.235195 16.8223 
0.000553168 0.26827 16.8179 
0.000553168 0.305995 16.8121 
0.000553168 0.349025 16.8046 
0.000553168 0.398107 16.7949 
0.000553168 0.454091 16.7823 
0.000553168 0.517947 16.7661 
0.000553168 0.590784 16.7451 
0.000553168 0.673863 16.718 
0.000553168 0.768625 16.6832 
0.000553168 0.876712 16.6386 
0.000553168 1 16.5818 
0.000553168 1.14062 16.5099 
0.000553168 1.30103 16.4194 
0.000553168 1.48398 16.3069 
0.000553168 1.69267 16.1686 
0.000553168 1.9307 16.0014 
0.000553168 2.2022 15.8033 
0.000553168 2.51189 15.5745 
0.000553168 2.86512 15.3183 
0.000553168 3.26803 15.0422 
0.000553168 3.72759 14.7583 
0.000553168 4.25179 14.4821 
0.000553168 4.84969 14.2307 
0.000553168 5.53168 14.019 
0.000553168 6.30957 13.8564 
0.000553168 7.19686 13.7441 
0.000553168 8.20891 13.6756 
0.000553168 9.36329 13.6394 
0.000553168 10.68 13.6232 
0.000553168 12.1819 13.617 
0.000553168 13.895 13.6151 
0.000553168 15.8489 13.6146 
0.000553168 18.0777 13.6145 
0.000553168 20.6199 13.6145 
0.000553168 23.5195 13.6145 
0.000553168 26.827 13.6145 
0.000553168 30.5995 13.6145 
0.000553168 34.9025 13.6145 
0.000553168 39.8107 13.6145 
0.000553168 45.4091 13.6145 
0.000553168 51.7947 13.6145 
0.000553168 59.0784 13.6145 
0.000553168 67.3863 13.6145 
0.000553168 76.8625 13.6145 
0.000553168 87.6712 13.6145 
0.000630957 0.01 16.8371 
0.000630957 0.0114062 16.8371 
0.000630957 0.0130103 16.8371 
0.000630957 0.0148398 16.8371 
0.000630957 0.0169267 16.837 
0.000630957 0.019307 16.837 
0.000630957 0.022022 16.837 
0.000630957 0.0251189 16.8369 
0.000630957 0.0286512 16.8369 
0.000630957 0.0326803 16.8368 
0.000630957 0.0372759 16.8367 
0.000630957 0.0425179 16.8366 
0.000630957 0.0484969 16.8364 
0.000630957 0.0553168 16.8362 
0.000630957 0.0630957 16.8359 
0.000630957 0.0719686 16.8356 
0.000630957 0.0820891 16.8351 
0.000630957 0.0936329 16.8345 
0.000630957 0.1068 16.8336 
0.000630957 0.121819 16.8326 
0.000630957 0.13895 16.8312 
0.000630957 0.158489 16.8295 
0.000630957 0.180777 16.8271 
0.000630957 0.206199 16.8241 
0.000630957 0.235195 16.8202 
0.000630957 0.26827 16.8152 
0.000630957 0.305995 16.8086 
0.000630957 0.349025 16.8001 
0.000630957 0.398107 16.789 
0.000630957 0.454091 16.7746 
0.000630957 0.517947 16.7561 
0.000630957 0.590784 16.7321 
0.000630957 0.673863 16.7013 
0.000630957 0.768625 16.6616 
0.000630957 0.876712 16.6109 
0.000630957 1 16.5462 
0.000630957 1.14062 16.4643 
0.000630957 1.30103 16.3615 
0.000630957 1.48398 16.2337 
0.000630957 1.69267 16.0768 
0.000630957 1.9307 15.8873 
0.000630957 2.2022 15.6633 
0.000630957 2.51189 15.405 
0.000630957 2.86512 15.1167 
0.000630957 3.26803 14.8069 
0.000630957 3.72759 14.4895 
0.000630957 4.25179 14.182 
0.000630957 4.84969 13.9033 
0.000630957 5.53168 13.6697 
0.000630957 6.30957 13.491 
0.000630957 7.19686 13.3683 
0.000630957 8.20891 13.2937 
0.000630957 9.36329 13.2545 
0.000630957 10.68 13.2369 
0.000630957 12.1819 13.2303 
0.000630957 13.895 13.2282 
0.000630957 15.8489 13.2277 
0.000630957 18.0777 13.2275 
0.000630957 20.6199 13.2275 
0.000630957 23.5195 13.2275 
0.000630957 26.827 13.2275 
0.000630957 30.5995 13.2275 
0.000630957 34.9025 13.2275 
0.000630957 39.8107 13.2275 
0.000630957 45.4091 13.2275 
0.000630957 51.7947 13.2275 
0.000630957 59.0784 13.2275 
0.000630957 67.3863 13.2275 
0.000630957 76.8625 13.2275 
0.000630957 87.6712 13.2275 
0.000719686 0.01 16.8371 
0.000719686 0.0114062 16.8371 
0.000719686 0.0130103 16.8371 
0.000719686 0.0148398 16.8371 
0.000719686 0.0169267 16.837 
0.000719686 0.019307 16.837 
0.000719686 0.022022 16.837 
0.000719686 0.0251189 16.8369 
0.000719686 0.0286512 16.8369 
0.000719686 0.0326803 16.8368 
0.000719686 0.0372759 16.8367 
0.000719686 0.0425179 16.8365 
0.000719686 0.0484969 16.8363 
0.000719686 0.0553168 16.8361 
0.000719686 0.0630957 16.8357 
0.000719686 0.0719686 16.8353 
0.000719686 0.0820891 16.8348 
0.000719686 0.0936329 16.8341 
0.000719686 0.1068 16.8332 
0.000719686 0.121819 16.832 
0.000719686 0.13895 16.8304 
0.000719686 0.158489 16.8284 
0.000719686 0.180777 16.8257 
0.000719686 0.206199 16.8223 
0.000719686 0.235195 16.8179 
0.000719686 0.26827 16.8121 
0.000719686 0.305995 16.8046 
0.000719686 0.349025 16.7948 
0.000719686 0.398107 16.7822 
0.000719686 0.454091 16.7659 
0.000719686 0.517947 16.7447 
0.000719686 0.590784 16.7174 
0.000719686 0.673863 16.6823 
0.000719686 0.768625 16.6371 
0.000719686 0.876712 16.5793 
0.000719686 1 16.5057 
0.000719686 1.14062 16.4126 
0.000719686 1.30103 16.2957 
0.000719686 1.48398 16.1506 
0.000719686 1.69267 15.9727 
0.000719686 1.9307 15.7583 
0.000719686 2.2022 15.5052 
0.000719686 2.51189 15.2142 
0.000719686 2.86512 14.8903 
0.000719686 3.26803 14.5436 
0.000719686 3.72759 14.1898 
0.000719686 4.25179 13.8488 
0.000719686 4.84969 13.5412 
0.000719686 5.53168 13.2849 
0.000719686 6.30957 13.09 
0.000719686 7.19686 12.9567 
0.000719686 8.20891 12.8763 
0.000719686 9.36329 12.8341 
0.000719686 10.68 12.8153 
0.000719686 12.1819 12.8083 
0.000719686 13.895 12.8061 
0.000719686 15.8489 12.8055 
0.000719686 18.0777 12.8053 
0.000719686 20.6199 12.8053 
0.000719686 23.5195 12.8053 
0.000719686 26.827 12.8053 
0.000719686 30.5995 12.8053 
0.000719686 34.9025 12.8053 
0.000719686 39.8107 12.8053 
0.000719686 45.4091 12.8053 
0.000719686 51.7947 12.8053 
0.000719686 59.0784 12.8053 
0.000719686 67.3863 12.8053 
0.000719686 76.8625 12.8053 
0.000719686 87.6712 12.8053 
0.000820891 0.01 16.8371 
0.000820891 0.0114062 16.8371 
0.000820891 0.0130103 16.8371 
0.000820891 0.0148398 16.837 
0.000820891 0.0169267 16.837 
0.000820891 0.019307 16.837 
0.000820891 0.022022 16.8369 
0.000820891 0.0251189 16.8369 
0.000820891 0.0286512 16.8368 
0.000820891 0.0326803 16.8367 
0.000820891 0.0372759 16.8366 
0.000820891 0.0425179 16.8364 
0.000820891 0.0484969 16.8362 
0.000820891 0.0553168 16.8359 
0.000820891 0.0630957 16.8356 
0.000820891 0.0719686 16.8351 
0.000820891 0.0820891 16.8345 
0.000820891 0.0936329 16.8336 
0.000820891 0.1068 16.8326 
0.000820891 0.121819 16.8312 
0.000820891 0.13895 16.8294 
0.000820891 0.158489 16.8271 
0.000820891 0.180777 16.8241 
0.000820891 0.206199 16.8202 
0.000820891 0.235195 16.8152 
0.000820891 0.26827 16.8086 
0.000820891 0.305995 16.8 
0.000820891 0.349025 16.7889 
0.000820891 0.398107 16.7745 
0.000820891 0.454091 16.7559 
0.000820891 0.517947 16.7318 
0.000820891 0.590784 16.7007 
0.000820891 0.673863 16.6606 
0.000820891 0.768625 16.6091 
0.000820891 0.876712 16.5433 
0.000820891 1 16.4596 
0.000820891 1.14062 16.3537 
0.000820891 1.30103 16.221 
0.000820891 1.48398 16.0563 
0.000820891 1.69267 15.8548 
0.000820891 1.9307 15.6124 
0.000820891 2.2022 15.3269 
0.000820891 2.51189 14.9996 
0.000820891 2.86512 14.6366 
0.000820891 3.26803 14.2497 
0.000820891 3.72759 13.857 
0.000820891 4.25179 13.4804 
0.000820891 4.84969 13.143 
0.000820891 5.53168 12.8636 
0.000820891 6.30957 12.6526 
0.000820891 7.19686 12.5093 
0.000820891 8.20891 12.4234 
0.000820891 9.36329 12.3786 
0.000820891 10.68 12.3587 
0.000820891 12.1819 12.3514 
0.000820891 13.895 12.349 
0.000820891 15.8489 12.3484 
0.000820891 18.0777 12.3483 
0.000820891 20.6199 12.3482 
0.000820891 23.5195 12.3482 
0.000820891 26.827 12.3482 
0.000820891 30.5995 12.3482 
0.000820891 34.9025 12.3482 
0.000820891 39.8107 12.3482 
0.000820891 45.4091 12.3482 
0.000820891 51.7947 12.3482 
0.000820891 59.0784 12.3482 
0.000820891 67.3863 12.3482 
0.000820891 76.8625 12.3482 
0.000820891 87.6712 12.3482 
0.000936329 0.01 16.8371 
0.000936329 0.0114062 16.8371 
0.000936329 0.0130103 16.8371 
0.000936329 0.0148398 16.837 
0.000936329 0.0169267 16.837 
0.000936329 0.019307 16.837 
0.000936329 0.022022 16.8369 
0.000936329 0.0251189 16.8369 
0.000936329 0.0286512 16.8368 
0.000936329 0.0326803 16.8367 
0.000936329 0.0372759 16.8365 
0.000936329 0.0425179 16.8363 
0.000936329 0.0484969 16.8361 
0.000936329 0.0553168 16.8357 
0.000936329 0.0630957 16.8353 
0.000936329 0.0719686 16.8348 
0.000936329 0.0820891 16.8341 
0.000936329 0.0936329 16.8332 
0.000936329 0.1068 16.832 
0.000936329 0.121819 16.8304 
0.000936329 0.13895 16.8284 
0.000936329 0.158489 16.8257 
0.000936329 0.180777 16.8223 
0.000936329 0.206199 16.8179 
0.000936329 0.235195 16.8121 
0.000936329 0.26827 16.8046 
0.000936329 0.305995 16.7948 
0.000936329 0.349025 16.7821 
0.000936329 0.398107 16.7657 
0.000936329 0.454091 16.7445 
0.000936329 0.517947 16.717 
0.000936329 0.590784 16.6816 
0.000936329 0.673863 16.6359 
0.000936329 0.768625 16.5773 
0.000936329 0.876712 16.5024 
0.000936329 1 16.4072 
0.000936329 1.14062 16.2869 
0.000936329 1.30103 16.1362 
0.000936329 1.48398 15.9495 
0.000936329 1.69267 15.7214 
0.000936329 1.9307 15.4477 
0.000936329 2.2022 15.1262 
0.000936329 2.51189 14.7589 
0.000936329 2.86512 14.3532 
0.000936329 3.26803 13.923 
0.000936329 3.72759 13.4888 
0.000936329 4.25179 13.0753 
0.000936329 4.84969 12.7076 
0.000936329 5.53168 12.4056 
0.000936329 6.30957 12.1794 
0.000936329 7.19686 12.0271 
0.000936329 8.20891 11.9365 
0.000936329 9.36329 11.8897 
0.000936329 10.68 11.8691 
0.000936329 12.1819 11.8615 
0.000936329 13.895 11.8591 
0.000936329 15.8489 11.8585 
0.000936329 18.0777 11.8583 
0.000936329 20.6199 11.8583 
0.000936329 23.5195 11.8583 
0.000936329 26.827 11.8583 
0.000936329 30.5995 11.8583 
0.000936329 34.9025 11.8583 
0.000936329 39.8107 11.8583 
0.000936329 45.4091 11.8583 
0.000936329 51.7947 11.8583 
0.000936329 59.0784 11.8583 
0.000936329 67.3863 11.8583 
0.000936329 76.8625 11.8583 
0.000936329 87.6712 11.8583 
0.001068 0.01 16.8371 
0.001068 0.0114062 16.8371 
0.001068 0.0130103 16.837 
0.001068 0.0148398 16.837 
0.001068 0.0169267 16.837 
0.001068 0.019307 16.8369 
0.001068 0.022022 16.8369 
0.001068 0.0251189 16.8368 
0.001068 0.0286512 16.8367 
0.001068 0.0326803 16.8366 
0.001068 0.0372759 16.8364 
0.001068 0.0425179 16.8362 
0.001068 0.0484969 16.8359 
0.001068 0.0553168 16.8356 
0.001068 0.0630957 16.8351 
0.001068 0.0719686 16.8345 
0.001068 0.0820891 16.8336 
0.001068 0.0936329 16.8326 
0.001068 0.1068 16.8312 
0.001068 0.121819 16.8294 
0.001068 0.13895 16.8271 
0.001068 0.158489 16.8241 
0.001068 0.180777 16.8202 
0.001068 0.206199 16.8151 
0.001068 0.235195 16.8085 
0.001068 0.26827 16.8 
0.001068 0.305995 16.7888 
0.001068 0.349025 16.7744 
0.001068 0.398107 16.7557 
0.001068 0.454091 16.7315 
0.001068 0.517947 16.7002 
0.001068 0.590784 16.6598 
0.001068 0.673863 16.6078 
0.001068 0.768625 16.5411 
0.001068 0.876712 16.4559 
0.001068 1 16.3476 
0.001068 1.14062 16.211 
0.001068 1.30103 16.04 
0.001068 1.48398 15.8286 
0.001068 1.69267 15.5708 
0.001068 1.9307 15.2621 
0.001068 2.2022 14.9007 
0.001068 2.51189 14.4895 
0.001068 2.86512 14.0376 
0.001068 3.26803 13.5611 
0.001068 3.72759 13.0836 
0.001068 4.25179 12.6326 
0.001068 4.84969 12.2351 
0.001068 5.53168 11.9119 
0.001068 6.30957 11.6724 
0.001068 7.19686 11.5129 
0.001068 8.20891 11.4191 
0.001068 9.36329 11.3712 
0.001068 10.68 11.3503 
0.001068 12.1819 11.3426 
0.001068 13.895 11.3403 
0.001068 15.8489 11.3396 
0.001068 18.0777 11.3395 
0.001068 20.6199 11.3394 
0.001068 23.5195 11.3394 
0.001068 26.827 11.3394 
0.001068 30.5995 11.3394 
0.001068 34.9025 11.3394 
0.001068 39.8107 11.3394 
0.001068 45.4091 11.3394 
0.001068 51.7947 11.3394 
0.001068 59.0784 11.3394 
0.001068 67.3863 11.3394 
0.001068 76.8625 11.3394 
0.001068 87.6712 11.3394 
0.00121819 0.01 16.8371 
0.00121819 0.0114062 16.8371 
0.00121819 0.0130103 16.837 
0.00121819 0.0148398 16.837 
0.00121819 0.0169267 16.837 
0.00121819 0.019307 16.8369 
0.00121819 0.022022 16.8369 
0.00121819 0.0251189 16.8368 
0.00121819 0.0286512 16.8367 
0.00121819 0.0326803 16.8365 
0.00121819 0.0372759 16.8363 
0.00121819 0.0425179 16.8361 
0.00121819 0.0484969 16.8357 
0.00121819 0.0553168 16.8353 
0.00121819 0.0630957 16.8348 
0.00121819 0.0719686 16.8341 
0.00121819 0.0820891 16.8332 
0.00121819 0.0936329 16.832 
0.00121819 0.1068 16.8304 
0.00121819 0.121819 16.8284 
0.00121819 0.13895 16.8257 
0.00121819 0.158489 16.8223 
0.00121819 0.180777 16.8178 
0.00121819 0.206199 16.8121 
0.00121819 0.235195 16.8045 
0.00121819 0.26827 16.7948 
0.00121819 0.305995 16.7821 
0.00121819 0.349025 16.7656 
0.00121819 0.398107 16.7443 
0.00121819 0.454091 16.7167 
0.00121819 0.517947 16.681 
0.00121819 0.590784 16.635 
0.00121819 0.673863 16.5758 
0.00121819 0.768625 16.4999 
0.00121819 0.876712 16.403 
0.00121819 1 16.2799 
0.00121819 1.14062 16.1248 
0.00121819 1.30103 15.931 
0.00121819 1.48398 15.6918 
0.00121819 1.69267 15.4007 
0.00121819 1.9307 15.0532 
0.00121819 2.2022 14.648 
0.00121819 2.51189 14.1891 
0.00121819 2.86512 13.6874 
0.00121819 3.26803 13.1624 
0.00121819 3.72759 12.6405 
0.00121819 4.25179 12.1523 
0.00121819 4.84969 11.727 
0.00121819 5.53168 11.3856 
0.00121819 6.30957 11.1359 
0.00121819 7.19686 10.9721 
0.00121819 8.20891 10.8772 
0.00121819 9.36329 10.8294 
0.00121819 10.68 10.8089 
0.00121819 12.1819 10.8015 
0.00121819 13.895 10.7992 
0.00121819 15.8489 10.7986 
0.00121819 18.0777 10.7984 
0.00121819 20.6199 10.7984 
0.00121819 23.5195 10.7984 
0.00121819 26.827 10.7984 
0.00121819 30.5995 10.7984 
0.00121819 34.9025 10.7984 
0.00121819 39.8107 10.7984 
0.00121819 45.4091 10.7984 
0.00121819 51.7947 10.7984 
0.00121819 59.0784 10.7984 
0.00121819 67.3863 10.7984 
0.00121819 76.8625 10.7984 
0.00121819 87.6712 10.7984 
0.0013895 0.01 16.8371 
0.0013895 0.0114062 16.837 
0.0013895 0.0130103 16.837 
0.0013895 0.0148398 16.837 
0.0013895 0.0169267 16.8369 
0.0013895 0.019307 16.8369 
0.0013895 0.022022 16.8368 
0.0013895 0.0251189 16.8367 
0.0013895 0.0286512 16.8366 
0.0013895 0.0326803 16.8364 
0.0013895 0.0372759 16.8362 
0.0013895 0.0425179 16.8359 
0.0013895 0.0484969 16.8356 
0.0013895 0.0553168 16.8351 
0.0013895 0.0630957 16.8345 
0.0013895 0.0719686 16.8336 
0.0013895 0.0820891 16.8326 
0.0013895 0.0936329 16.8312 
0.0013895 0.1068 16.8294 
0.0013895 0.121819 16.8271 
0.0013895 0.13895 16.8241 
0.0013895 0.158489 16.8202 
0.0013895 0.180777 16.8151 
0.0013895 0.206199 16.8085 
0.0013895 0.235195 16.7999 
0.0013895 0.26827 16.7888 
0.0013895 0.305995 16.7743 
0.0013895 0.349025 16.7556 
0.0013895 0.398107 16.7313 
0.0013895 0.454091 16.6998 
0.0013895 0.517947 16.6592 
0.0013895 0.590784 16.6068 
0.0013895 0.673863 16.5394 
0.0013895 0.768625 16.453 
0.0013895 0.876712 16.3428 
0.0013895 1 16.2031 
0.0013895 1.14062 16.0271 
0.0013895 1.30103 15.8076 
0.0013895 1.48398 15.5372 
0.0013895 1.69267 15.2092 
0.0013895 1.9307 14.8188 
0.0013895 2.2022 14.3656 
0.0013895 2.51189 13.855 
0.0013895 2.86512 13.3007 
0.0013895 3.26803 12.7254 
0.0013895 3.72759 12.1593 
0.0013895 4.25179 11.6362 
0.0013895 4.84969 11.1869 
0.0013895 5.53168 10.8319 
0.0013895 6.30957 10.5771 
0.0013895 7.19686 10.4131 
0.0013895 8.20891 10.3201 
0.0013895 9.36329 10.2744 
0.0013895 10.68 10.2552 
0.0013895 12.1819 10.2484 
0.0013895 13.895 10.2463 
0.0013895 15.8489 10.2457 
0.0013895 18.0777 10.2456 
0.0013895 20.6199 10.2456 
0.0013895 23.5195 10.2456 
0.0013895 26.827 10.2455 
0.0013895 30.5995 10.2455 
0.0013895 34.9025 10.2455 
0.0013895 39.8107 10.2455 
0.0013895 45.4091 10.2455 
0.0013895 51.7947 10.2455 
0.0013895 59.0784 10.2455 
0.0013895 67.3863 10.2455 
0.0013895 76.8625 10.2455 
0.0013895 87.6712 10.2455 
0.00158489 0.01 16.8371 
0.00158489 0.0114062 16.837 
0.00158489 0.0130103 16.837 
0.00158489 0.0148398 16.837 
0.00158489 0.0169267 16.8369 
0.00158489 0.019307 16.8369 
0.00158489 0.022022 16.8368 
0.00158489 0.0251189 16.8367 
0.00158489 0.0286512 16.8365 
0.00158489 0.0326803 16.8363 
0.00158489 0.0372759 16.8361 
0.00158489 0.0425179 16.8357 
0.00158489 0.0484969 16.8353 
0.00158489 0.0553168 16.8348 
0.00158489 0.0630957 16.8341 
0.00158489 0.0719686 16.8332 
0.00158489 0.0820891 16.832 
0.00158489 0.0936329 16.8304 
0.00158489 0.1068 16.8284 
0.00158489 0.121819 16.8257 
0.00158489 0.13895 16.8223 
0.00158489 0.158489 16.8178 
0.00158489 0.180777 16.812 
0.00158489 0.206199 16.8045 
0.00158489 0.235195 16.7947 
0.00158489 0.26827 16.782 
0.00158489 0.305995 16.7655 
0.00158489 0.349025 16.7441 
0.00158489 0.398107 16.7164 
0.00158489 0.454091 16.6806 
0.00158489 0.517947 16.6343 
0.00158489 0.590784 16.5746 
0.00158489 0.673863 16.4979 
0.00158489 0.768625 16.3997 
0.00158489 0.876712 16.2745 
0.00158489 1 16.1159 
0.00158489 1.14062 15.9164 
0.00158489 1.30103 15.6681 
0.00158489 1.48398 15.3629 
0.00158489 1.69267 14.9938 
0.00158489 1.9307 14.5563 
0.00158489 2.2022 14.0509 
0.00158489 2.51189 13.4852 
0.00158489 2.86512 12.8759 
0.00158489 3.26803 12.2499 
0.00158489 3.72759 11.6415 
0.00158489 4.25179 11.0878 
0.00158489 4.84969 10.6207 
0.00158489 5.53168 10.2595 
0.00158489 6.30957 10.0066 
0.00158489 7.19686 9.84855 
0.00158489 8.20891 9.76172 
0.00158489 9.36329 9.72055 
0.00158489 10.68 9.70396 
0.00158489 12.1819 9.69831 
0.00158489 13.895 9.69663 
0.00158489 15.8489 9.69616 
0.00158489 18.0777 9.69603 
0.00158489 20.6199 9.69599 
0.00158489 23.5195 9.69599 
0.00158489 26.827 9.69598 
0.00158489 30.5995 9.69598 
0.00158489 34.9025 9.69598 
0.00158489 39.8107 9.69598 
0.00158489 45.4091 9.69598 
0.00158489 51.7947 9.69598 
0.00158489 59.0784 9.69598 
0.00158489 67.3863 9.69598 
0.00158489 76.8625 9.69598 
0.00158489 87.6712 9.69598 
0.00180777 0.01 16.837 
0.00180777 0.0114062 16.837 
0.00180777 0.0130103 16.837 
0.00180777 0.0148398 16.8369 
0.00180777 0.0169267 16.8369 
0.00180777 0.019307 16.8368 
0.00180777 0.022022 16.8367 
0.00180777 0.0251189 16.8366 
0.00180777 0.0286512 16.8364 
0.00180777 0.0326803 16.8362 
0.00180777 0.0372759 16.8359 
0.00180777 0.0425179 16.8356 
0.00180777 0.0484969 16.8351 
0.00180777 0.0553168 16.8345 
0.00180777 0.0630957 16.8336 
0.00180777 0.0719686 16.8326 
0.00180777 0.0820891 16.8312 
0.00180777 0.0936329 16.8294 
0.00180777 0.1068 16.8271 
0.00180777 0.121819 16.8241 
0.00180777 0.13895 16.8202 
0.00180777 0.158489 16.8151 
0.00180777 0.180777 16.8085 
0.00180777 0.206199 16.7999 
0.00180777 0.235195 16.7888 
0.00180777 0.26827 16.7743 
0.00180777 0.305995 16.7555 
0.00180777 0.349025 16.7311 
0.00180777 0.398107 16.6995 
0.00180777 0.454091 16.6587 
0.00180777 0.517947 16.606 
0.00180777 0.590784 16.538 
0.00180777 0.673863 16.4508 
0.00180777 0.768625 16.3391 
0.00180777 0.876712 16.1969 
0.00180777 1 16.0169 
0.00180777 1.14062 15.7911 
0.00180777 1.30103 15.5105 
0.00180777 1.48398 15.1666 
0.00180777 1.69267 14.7521 
0.00180777 1.9307 14.2631 
0.00180777 2.2022 13.7016 
0.00180777 2.51189 13.0777 
0.00180777 2.86512 12.4124 
0.00180777 3.26803 11.7369 
0.00180777 3.72759 11.0905 
0.00180777 4.25179 10.5135 
0.00180777 4.84969 10.0381 
0.00180777 5.53168 9.68128 
0.00180777 6.30957 9.44034 
0.00180777 7.19686 9.29629 
0.00180777 8.20891 9.2214 
0.00180777 9.36329 9.18825 
0.00180777 10.68 9.17598 
0.00180777 12.1819 9.17217 
0.00180777 13.895 9.17111 
0.00180777 15.8489 9.1708 
0.00180777 18.0777 9.1707 
0.00180777 20.6199 9.17067 
0.00180777 23.5195 9.17066 
0.00180777 26.827 9.17065 
0.00180777 30.5995 9.17065 
0.00180777 34.9025 9.17065 
0.00180777 39.8107 9.17065 
0.00180777 45.4091 9.17065 
0.00180777 51.7947 9.17065 
0.00180777 59.0784 9.17065 
0.00180777 67.3863 9.17065 
0.00180777 76.8625 9.17065 
0.00180777 87.6712 9.17065 
0.00206199 0.01 16.837 
0.00206199 0.0114062 16.837 
0.00206199 0.0130103 16.837 
0.00206199 0.0148398 16.8369 
0.00206199 0.0169267 16.8369 
0.00206199 0.019307 16.8368 
0.00206199 0.022022 16.8367 
0.00206199 0.0251189 16.8365 
0.00206199 0.0286512 16.8363 
0.00206199 0.0326803 16.8361 
0.00206199 0.0372759 16.8357 
0.00206199 0.0425179 16.8353 
0.00206199 0.0484969 16.8348 
0.00206199 0.0553168 16.8341 
0.00206199 0.0630957 16.8332 
0.00206199 0.0719686 16.832 
0.00206199 0.0820891 16.8304 
0.00206199 0.0936329 16.8284 
0.00206199 0.1068 16.8257 
0.00206199 0.121819 16.8223 
0.00206199 0.13895 16.8178 
0.00206199 0.158489 16.812 
0.00206199 0.180777 16.8045 
0.00206199 0.206199 16.7947 
0.00206199 0.235195 16.782 
0.00206199 0.26827 16.7655 
0.00206199 0.305995 16.744 
0.00206199 0.349025 16.7162 
0.00206199 0.398107 16.6803 
0.00206199 0.454091 16.6338 
0.00206199 0.517947 16.5737 
0.00206199 0.590784 16.4964 
0.00206199 0.673863 16.3972 
0.00206199 0.768625 16.2703 
0.00206199 0.876712 16.1088 
0.00206199 1 15.9049 
0.00206199 1.14062 15.6494 
0.00206199 1.30103 15.3327 
0.00206199 1.48398 14.9459 
0.00206199 1.69267 14.4816 
0.00206199 1.9307 13.9368 
0.00206199 2.2022 13.3155 
0.00206199 2.51189 12.6315 
