0.000735642 5.4117 18.7333 
0.000735642 6.30957 17.8338 
0.000735642 7.35642 17.0756 
0.000735642 8.57696 16.4921 
0.000735642 10 16.0845 
0.000735642 11.6591 15.8306 
0.000735642 13.5936 15.6947 
0.000735642 15.8489 15.6358 
0.000735642 18.4785 15.6165 
0.000735642 21.5443 15.6121 
0.000735642 25.1189 15.6113 
0.000735642 29.2864 15.6113 
0.000735642 34.1455 15.6112 
0.000735642 39.8107 15.6112 
0.000735642 46.4159 15.6112 
0.000735642 54.117 15.6112 
0.000735642 63.0957 15.6112 
0.000735642 73.5642 15.6112 
0.000735642 85.7696 15.6112 
0.000735642 100 15.6112 
0.000857696 0.01 25.655 
0.000857696 0.0116591 25.655 
0.000857696 0.0135936 25.655 
0.000857696 0.0158489 25.6549 
0.000857696 0.0184785 25.6549 
0.000857696 0.0215443 25.6548 
0.000857696 0.0251189 25.6547 
0.000857696 0.0292864 25.6546 
0.000857696 0.0341455 25.6544 
0.000857696 0.0398107 25.6542 
0.000857696 0.0464159 25.6539 
0.000857696 0.054117 25.6534 
0.000857696 0.0630957 25.6529 
0.000857696 0.0735642 25.6521 
0.000857696 0.0857696 25.651 
0.000857696 0.1 25.6495 
0.000857696 0.116591 25.6475 
0.000857696 0.135936 25.6448 
0.000857696 0.158489 25.6412 
0.000857696 0.184785 25.6362 
0.000857696 0.215443 25.6294 
0.000857696 0.251189 25.6202 
0.000857696 0.292864 25.6077 
0.000857696 0.341455 25.5908 
0.000857696 0.398107 25.5678 
0.000857696 0.464159 25.5366 
0.000857696 0.54117 25.4944 
0.000857696 0.630957 25.4374 
0.000857696 0.735642 25.3605 
0.000857696 0.857696 25.2571 
0.000857696 1 25.1185 
0.000857696 1.16591 24.9338 
0.000857696 1.35936 24.6893 
0.000857696 1.58489 24.3685 
0.000857696 1.84785 23.953 
0.000857696 2.15443 23.4236 
0.000857696 2.51189 22.7637 
0.000857696 2.92864 21.9649 
0.000857696 3.41455 21.0333 
0.000857696 3.98107 19.9977 
0.000857696 4.64159 18.9129 
0.000857696 5.4117 17.8551 
0.000857696 6.30957 16.905 
0.000857696 7.35642 16.1242 
0.000857696 8.57696 15.5377 
0.000857696 10 15.1347 
0.000857696 11.6591 14.8844 
0.000857696 13.5936 14.7491 
0.000857696 15.8489 14.6894 
0.000857696 18.4785 14.6694 
0.000857696 21.5443 14.6647 
0.000857696 25.1189 14.6639 
0.000857696 29.2864 14.6638 
0.000857696 34.1455 14.6638 
0.000857696 39.8107 14.6638 
0.000857696 46.4159 14.6638 
0.000857696 54.117 14.6638 
0.000857696 63.0957 14.6638 
0.000857696 73.5642 14.6638 
0.000857696 85.7696 14.6638 
0.000857696 100 14.6638 
0.001 0.01 25.655 
0.001 0.0116591 25.655 
0.001 0.0135936 25.655 
0.001 0.0158489 25.6549 
0.001 0.0184785 25.6548 
0.001 0.0215443 25.6548 
0.001 0.0251189 25.6547 
0.001 0.0292864 25.6545 
0.001 0.0341455 25.6543 
0.001 0.0398107 25.654 
0.001 0.0464159 25.6537 
0.001 0.054117 25.6532 
0.001 0.0630957 25.6525 
0.001 0.0735642 25.6516 
0.001 0.0857696 25.6503 
0.001 0.1 25.6486 
0.001 0.116591 25.6463 
0.001 0.135936 25.6431 
0.001 0.158489 25.6389 
0.001 0.184785 25.6331 
0.001 0.215443 25.6252 
0.001 0.251189 25.6144 
0.001 0.292864 25.5999 
0.001 0.341455 25.5801 
0.001 0.398107 25.5533 
0.001 0.464159 25.517 
0.001 0.54117 25.4679 
0.001 0.630957 25.4015 
0.001 0.735642 25.312 
0.001 0.857696 25.1917 
0.001 1 25.0307 
0.001 1.16591 24.8163 
0.001 1.35936 24.5329 
0.001 1.58489 24.1619 
0.001 1.84785 23.6828 
0.001 2.15443 23.0748 
0.001 2.51189 22.3213 
0.001 2.92864 21.4157 
0.001 3.41455 20.3702 
0.001 3.98107 19.2238 
0.001 4.64159 18.0447 
0.001 5.4117 16.9224 
0.001 6.30957 15.9448 
0.001 7.35642 15.1698 
0.001 8.57696 14.608 
0.001 10 14.2316 
0.001 11.6591 13.9988 
0.001 13.5936 13.8707 
0.001 15.8489 13.8126 
0.001 18.4785 13.7925 
0.001 21.5443 13.7876 
0.001 25.1189 13.7867 
0.001 29.2864 13.7866 
0.001 34.1455 13.7866 
0.001 39.8107 13.7866 
0.001 46.4159 13.7866 
0.001 54.117 13.7866 
0.001 63.0957 13.7866 
0.001 73.5642 13.7866 
0.001 85.7696 13.7866 
0.001 100 13.7866 
0.00116591 0.01 25.655 
0.00116591 0.0116591 25.655 
0.00116591 0.0135936 25.6549 
0.00116591 0.0158489 25.6549 
0.00116591 0.0184785 25.6548 
0.00116591 0.0215443 25.6547 
0.00116591 0.0251189 25.6546 
0.00116591 0.0292864 25.6544 
0.00116591 0.0341455 25.6542 
0.00116591 0.0398107 25.6539 
0.00116591 0.0464159 25.6534 
0.00116591 0.054117 25.6529 
0.00116591 0.0630957 25.6521 
0.00116591 0.0735642 25.651 
0.00116591 0.0857696 25.6495 
0.00116591 0.1 25.6475 
0.00116591 0.116591 25.6448 
0.00116591 0.135936 25.6412 
0.00116591 0.158489 25.6362 
0.00116591 0.184785 25.6294 
0.00116591 0.215443 25.6202 
0.00116591 0.251189 25.6077 
0.00116591 0.292864 25.5907 
0.00116591 0.341455 25.5677 
0.00116591 0.398107 25.5365 
0.00116591 0.464159 25.4942 
0.00116591 0.54117 25.437 
0.00116591 0.630957 25.3597 
0.00116591 0.735642 25.2556 
0.00116591 0.857696 25.1157 
0.00116591 1 24.9287 
0.00116591 1.16591 24.68 
0.00116591 1.35936 24.3518 
0.00116591 1.58489 23.9235 
0.00116591 1.84785 23.3722 
0.00116591 2.15443 22.6759 
0.00116591 2.51189 21.8185 
0.00116591 2.92864 20.7974 
0.00116591 3.41455 19.6332 
0.00116591 3.98107 18.3781 
0.00116591 4.64159 17.1174 
0.00116591 5.4117 15.9556 
0.00116591 6.30957 14.9864 
0.00116591 7.35642 14.2586 
0.00116591 8.57696 13.7611 
0.00116591 10 13.4419 
0.00116591 11.6591 13.2455 
0.00116591 13.5936 13.1339 
0.00116591 15.8489 13.0805 
0.00116591 18.4785 13.0612 
0.00116591 21.5443 13.0562 
0.00116591 25.1189 13.0553 
0.00116591 29.2864 13.0552 
0.00116591 34.1455 13.0551 
0.00116591 39.8107 13.0551 
0.00116591 46.4159 13.0551 
0.00116591 54.117 13.0551 
0.00116591 63.0957 13.0551 
0.00116591 73.5642 13.0551 
0.00116591 85.7696 13.0551 
0.00116591 100 13.0551 
0.00135936 0.01 25.655 
0.00135936 0.0116591 25.655 
0.00135936 0.0135936 25.6549 
0.00135936 0.0158489 25.6548 
0.00135936 0.0184785 25.6548 
0.00135936 0.0215443 25.6547 
0.00135936 0.0251189 25.6545 
0.00135936 0.0292864 25.6543 
0.00135936 0.0341455 25.654 
0.00135936 0.0398107 25.6537 
0.00135936 0.0464159 25.6532 
0.00135936 0.054117 25.6525 
0.00135936 0.0630957 25.6516 
0.00135936 0.0735642 25.6503 
0.00135936 0.0857696 25.6486 
0.00135936 0.1 25.6463 
0.00135936 0.116591 25.6431 
0.00135936 0.135936 25.6389 
0.00135936 0.158489 25.6331 
0.00135936 0.184785 25.6251 
0.00135936 0.215443 25.6144 
0.00135936 0.251189 25.5998 
0.00135936 0.292864 25.5801 
0.00135936 0.341455 25.5532 
0.00135936 0.398107 25.5168 
0.00135936 0.464159 25.4676 
0.00135936 0.54117 25.401 
0.00135936 0.630957 25.311 
0.00135936 0.735642 25.1899 
0.00135936 0.857696 25.0274 
0.00135936 1 24.8103 
0.00135936 1.16591 24.5221 
0.00135936 1.35936 24.1427 
0.00135936 1.58489 23.6489 
0.00135936 1.84785 23.0159 
0.00135936 2.15443 22.2211 
0.00135936 2.51189 21.2501 
0.00135936 2.92864 20.1063 
0.00135936 3.41455 18.8221 
0.00135936 3.98107 17.4675 
0.00135936 4.64159 16.1486 
0.00135936 5.4117 14.9866 
0.00135936 6.30957 14.0783 
0.00135936 7.35642 13.4562 
0.00135936 8.57696 13.0768 
0.00135936 10 12.8558 
0.00135936 11.6591 12.7211 
0.00135936 13.5936 12.638 
0.00135936 15.8489 12.5937 
0.00135936 18.4785 12.5761 
0.00135936 21.5443 12.5712 
0.00135936 25.1189 12.5703 
0.00135936 29.2864 12.5701 
0.00135936 34.1455 12.5701 
0.00135936 39.8107 12.5701 
0.00135936 46.4159 12.5701 
0.00135936 54.117 12.5701 
0.00135936 63.0957 12.5701 
0.00135936 73.5642 12.5701 
0.00135936 85.7696 12.5701 
0.00135936 100 12.5701 
0.00158489 0.01 25.655 
0.00158489 0.0116591 25.6549 
0.00158489 0.0135936 25.6549 
0.00158489 0.0158489 25.6548 
0.00158489 0.0184785 25.6547 
0.00158489 0.0215443 25.6546 
0.00158489 0.0251189 25.6544 
0.00158489 0.0292864 25.6542 
0.00158489 0.0341455 25.6539 
0.00158489 0.0398107 25.6534 
0.00158489 0.0464159 25.6529 
0.00158489 0.054117 25.6521 
0.00158489 0.0630957 25.651 
0.00158489 0.0735642 25.6495 
0.00158489 0.0857696 25.6475 
0.00158489 0.1 25.6448 
0.00158489 0.116591 25.6412 
0.00158489 0.135936 25.6362 
0.00158489 0.158489 25.6294 
0.00158489 0.184785 25.6202 
0.00158489 0.215443 25.6077 
0.00158489 0.251189 25.5907 
0.00158489 0.292864 25.5676 
0.00158489 0.341455 25.5364 
0.00158489 0.398107 25.494 
0.00158489 0.464159 25.4366 
0.00158489 0.54117 25.359 
0.00158489 0.630957 25.2544 
0.00158489 0.735642 25.1136 
0.00158489 0.857696 24.9248 
0.00158489 1 24.673 
0.00158489 1.16591 24.3394 
0.00158489 1.35936 23.9013 
0.00158489 1.58489 23.3331 
0.00158489 1.84785 22.6085 
0.00158489 2.15443 21.7047 
0.00158489 2.51189 20.6112 
0.00158489 2.92864 19.3403 
0.00158489 3.41455 17.9408 
0.00158489 3.98107 16.5059 
0.00158489 4.64159 15.1667 
0.00158489 5.4117 14.0627 
0.00158489 6.30957 13.2893 
0.00158489 7.35642 12.8516 
0.00158489 8.57696 12.6612 
0.00158489 10 12.5913 
0.00158489 11.6591 12.5503 
0.00158489 13.5936 12.511 
0.00158489 15.8489 12.4813 
0.00158489 18.4785 12.4669 
0.00158489 21.5443 12.4622 
0.00158489 25.1189 12.4612 
0.00158489 29.2864 12.461 
0.00158489 34.1455 12.461 
0.00158489 39.8107 12.461 
0.00158489 46.4159 12.461 
0.00158489 54.117 12.461 
0.00158489 63.0957 12.461 
0.00158489 73.5642 12.461 
0.00158489 85.7696 12.461 
0.00158489 100 12.461 
0.00184785 0.01 25.655 
0.00184785 0.0116591 25.6549 
0.00184785 0.0135936 25.6548 
0.00184785 0.0158489 25.6548 
0.00184785 0.0184785 25.6547 
0.00184785 0.0215443 25.6545 
0.00184785 0.0251189 25.6543 
0.00184785 0.0292864 25.654 
0.00184785 0.0341455 25.6537 
0.00184785 0.0398107 25.6532 
0.00184785 0.0464159 25.6525 
0.00184785 0.054117 25.6516 
0.00184785 0.0630957 25.6503 
0.00184785 0.0735642 25.6486 
0.00184785 0.0857696 25.6463 
0.00184785 0.1 25.6431 
0.00184785 0.116591 25.6389 
0.00184785 0.135936 25.633 
0.00184785 0.158489 25.6251 
0.00184785 0.184785 25.6144 
0.00184785 0.215443 25.5998 
0.00184785 0.251189 25.58 
0.00184785 0.292864 25.5532 
0.00184785 0.341455 25.5167 
0.00184785 0.398107 25.4674 
0.00184785 0.464159 25.4006 
0.00184785 0.54117 25.3103 
0.00184785 0.630957 25.1886 
0.00184785 0.735642 25.0249 
0.00184785 0.857696 24.8058 
0.00184785 1 24.514 
0.00184785 1.16591 24.1282 
0.00184785 1.35936 23.6233 
0.00184785 1.58489 22.9711 
0.00184785 1.84785 22.1442 
0.00184785 2.15443 21.1215 
0.00184785 2.51189 19.8983 
0.00184785 2.92864 18.5006 
0.00184785 3.41455 16.999 
0.00184785 3.98107 15.5164 
0.00184785 4.64159 14.2147 
0.00184785 5.4117 13.251 
0.00184785 6.30957 12.7122 
0.00184785 7.35642 12.5618 
0.00184785 8.57696 12.65 
0.00184785 10 12.7967 
0.00184785 11.6591 12.8886 
0.00184785 13.5936 12.9116 
0.00184785 15.8489 12.903 
0.00184785 18.4785 12.8932 
0.00184785 21.5443 12.8891 
0.00184785 25.1189 12.888 
0.00184785 29.2864 12.8878 
0.00184785 34.1455 12.8877 
0.00184785 39.8107 12.8877 
0.00184785 46.4159 12.8877 
0.00184785 54.117 12.8877 
0.00184785 63.0957 12.8877 
0.00184785 73.5642 12.8877 
0.00184785 85.7696 12.8877 
0.00184785 100 12.8877 
0.00215443 0.01 25.6549 
0.00215443 0.0116591 25.6549 
0.00215443 0.0135936 25.6548 
0.00215443 0.0158489 25.6547 
0.00215443 0.0184785 25.6546 
0.00215443 0.0215443 25.6544 
0.00215443 0.0251189 25.6542 
0.00215443 0.0292864 25.6539 
0.00215443 0.0341455 25.6534 
0.00215443 0.0398107 25.6529 
0.00215443 0.0464159 25.6521 
0.00215443 0.054117 25.651 
0.00215443 0.0630957 25.6495 
0.00215443 0.0735642 25.6475 
0.00215443 0.0857696 25.6448 
0.00215443 0.1 25.6412 
0.00215443 0.116591 25.6362 
0.00215443 0.135936 25.6294 
0.00215443 0.158489 25.6202 
0.00215443 0.184785 25.6077 
0.00215443 0.215443 25.5907 
0.00215443 0.251189 25.5676 
0.00215443 0.292864 25.5363 
0.00215443 0.341455 25.4938 
0.00215443 0.398107 25.4364 
0.00215443 0.464159 25.3586 
0.00215443 0.54117 25.2536 
0.00215443 0.630957 25.112 
0.00215443 0.735642 24.922 
0.00215443 0.857696 24.6679 
0.00215443 1 24.3301 
0.00215443 1.16591 23.8846 
0.00215443 1.35936 23.3037 
0.00215443 1.58489 22.5573 
0.00215443 1.84785 21.6175 
0.00215443 2.15443 20.4667 
0.00215443 2.51189 19.1101 
0.00215443 2.92864 17.5925 
0.00215443 3.41455 16.0142 
0.00215443 3.98107 14.5355 
0.00215443 4.64159 13.3539 
0.00215443 5.4117 12.6427 
0.00215443 6.30957 12.4684 
0.00215443 7.35642 12.7341 
0.00215443 8.57696 13.2098 
0.00215443 10 13.6505 
0.00215443 11.6591 13.9207 
0.00215443 13.5936 14.0271 
0.00215443 15.8489 14.0471 
0.00215443 18.4785 14.0437 
0.00215443 21.5443 14.0403 
0.00215443 25.1189 14.0391 
0.00215443 29.2864 14.0388 
0.00215443 34.1455 14.0388 
0.00215443 39.8107 14.0388 
0.00215443 46.4159 14.0388 
0.00215443 54.117 14.0388 
0.00215443 63.0957 14.0388 
0.00215443 73.5642 14.0388 
0.00215443 85.7696 14.0388 
0.00215443 100 14.0388 
0.00251189 0.01 25.6549 
0.00251189 0.0116591 25.6548 
0.00251189 0.0135936 25.6548 
0.00251189 0.0158489 25.6547 
0.00251189 0.0184785 25.6545 
0.00251189 0.0215443 25.6543 
0.00251189 0.0251189 25.654 
0.00251189 0.0292864 25.6537 
0.00251189 0.0341455 25.6532 
0.00251189 0.0398107 25.6525 
0.00251189 0.0464159 25.6516 
0.00251189 0.054117 25.6503 
0.00251189 0.0630957 25.6486 
0.00251189 0.0735642 25.6463 
0.00251189 0.0857696 25.6431 
0.00251189 0.1 25.6389 
0.00251189 0.116591 25.633 
0.00251189 0.135936 25.6251 
0.00251189 0.158489 25.6144 
0.00251189 0.184785 25.5998 
0.00251189 0.215443 25.58 
0.00251189 0.251189 25.5531 
0.00251189 0.292864 25.5166 
0.00251189 0.341455 25.4672 
0.00251189 0.398107 25.4003 
0.00251189 0.464159 25.3097 
0.00251189 0.54117 25.1876 
0.00251189 0.630957 25.0231 
0.00251189 0.735642 24.8025 
0.00251189 0.857696 24.5081 
0.00251189 1 24.1175 
0.00251189 1.16591 23.6041 
0.00251189 1.35936 22.9374 
0.00251189 1.58489 22.0859 
0.00251189 1.84785 21.023 
0.00251189 2.15443 19.7372 
0.00251189 2.51189 18.2486 
0.00251189 2.92864 16.628 
0.00251189 3.41455 15.0149 
0.00251189 3.98107 13.6161 
0.00251189 4.64159 12.6687 
0.00251189 5.4117 12.3571 
0.00251189 6.30957 12.7101 
0.00251189 7.35642 13.5466 
0.00251189 8.57696 14.5353 
0.00251189 10 15.3562 
0.00251189 11.6591 15.8541 
0.00251189 13.5936 16.0666 
0.00251189 15.8489 16.1228 
0.00251189 18.4785 16.1277 
0.00251189 21.5443 16.1251 
0.00251189 25.1189 16.1238 
0.00251189 29.2864 16.1234 
0.00251189 34.1455 16.1234 
0.00251189 39.8107 16.1233 
0.00251189 46.4159 16.1233 
0.00251189 54.117 16.1233 
0.00251189 63.0957 16.1233 
0.00251189 73.5642 16.1233 
0.00251189 85.7696 16.1233 
0.00251189 100 16.1233 
0.00292864 0.01 25.6549 
0.00292864 0.0116591 25.6548 
0.00292864 0.0135936 25.6547 
0.00292864 0.0158489 25.6546 
0.00292864 0.0184785 25.6544 
0.00292864 0.0215443 25.6542 
0.00292864 0.0251189 25.6539 
0.00292864 0.0292864 25.6534 
0.00292864 0.0341455 25.6529 
0.00292864 0.0398107 25.6521 
0.00292864 0.0464159 25.651 
0.00292864 0.054117 25.6495 
0.00292864 0.0630957 25.6475 
0.00292864 0.0735642 25.6448 
0.00292864 0.0857696 25.6412 
0.00292864 0.1 25.6362 
0.00292864 0.116591 25.6294 
0.00292864 0.135936 25.6202 
0.00292864 0.158489 25.6077 
0.00292864 0.184785 25.5907 
0.00292864 0.215443 25.5676 
0.00292864 0.251189 25.5362 
0.00292864 0.292864 25.4937 
0.00292864 0.341455 25.4362 
0.00292864 0.398107 25.3582 
0.00292864 0.464159 25.2529 
0.00292864 0.54117 25.1109 
0.00292864 0.630957 24.9199 
0.00292864 0.735642 24.6641 
0.00292864 0.857696 24.3232 
0.00292864 1 23.8722 
0.00292864 1.16591 23.2817 
0.00292864 1.35936 22.5187 
0.00292864 1.58489 21.5513 
0.00292864 1.84785 20.3562 
0.00292864 2.15443 18.9322 
0.00292864 2.51189 17.3205 
0.00292864 2.92864 15.628 
0.00292864 3.41455 14.0442 
0.00292864 3.98107 12.8322 
0.00292864 4.64159 12.271 
0.00292864 5.4117 12.5445 
0.00292864 6.30957 13.6199 
0.00292864 7.35642 15.203 
0.00292864 8.57696 16.8402 
0.00292864 10 18.1305 
0.00292864 11.6591 18.9053 
0.00292864 13.5936 19.2459 
0.00292864 15.8489 19.3458 
0.00292864 18.4785 19.3604 
0.00292864 21.5443 19.3587 
0.00292864 25.1189 19.3572 
0.00292864 29.2864 19.3567 
0.00292864 34.1455 19.3566 
0.00292864 39.8107 19.3566 
0.00292864 46.4159 19.3566 
0.00292864 54.117 19.3566 
0.00292864 63.0957 19.3566 
0.00292864 73.5642 19.3566 
0.00292864 85.7696 19.3566 
0.00292864 100 19.3566 
0.00341455 0.01 25.6548 
0.00341455 0.0116591 25.6548 
0.00341455 0.0135936 25.6547 
0.00341455 0.0158489 25.6545 
0.00341455 0.0184785 25.6543 
0.00341455 0.0215443 25.654 
0.00341455 0.0251189 25.6537 
0.00341455 0.0292864 25.6532 
0.00341455 0.0341455 25.6525 
0.00341455 0.0398107 25.6516 
0.00341455 0.0464159 25.6503 
0.00341455 0.054117 25.6486 
0.00341455 0.0630957 25.6463 
0.00341455 0.0735642 25.6431 
0.00341455 0.0857696 25.6389 
0.00341455 0.1 25.633 
0.00341455 0.116591 25.6251 
0.00341455 0.135936 25.6144 
0.00341455 0.158489 25.5998 
0.00341455 0.184785 25.58 
0.00341455 0.215443 25.5531 
0.00341455 0.251189 25.5166 
0.00341455 0.292864 25.4671 
0.00341455 0.341455 25.4 
0.00341455 0.398107 25.3093 
0.00341455 0.464159 25.1869 
0.00341455 0.54117 25.0218 
0.00341455 0.630957 24.8001 
0.00341455 0.735642 24.5036 
0.00341455 0.857696 24.1095 
0.00341455 1 23.5898 
0.00341455 1.16591 22.9121 
0.00341455 1.35936 22.042 
0.00341455 1.58489 20.9483 
0.00341455 1.84785 19.6141 
0.00341455 2.15443 18.0542 
0.00341455 2.51189 16.3398 
0.00341455 2.92864 14.6254 
0.00341455 3.41455 13.1639 
0.00341455 3.98107 12.2835 
0.00341455 4.64159 12.3029 
0.00341455 5.4117 13.386 
0.00341455 6.30957 15.4054 
0.00341455 7.35642 17.9213 
0.00341455 8.57696 20.3404 
0.00341455 10 22.1823 
0.00341455 11.6591 23.2772 
0.00341455 13.5936 23.7645 
0.00341455 15.8489 23.9139 
0.00341455 18.4785 23.9392 
0.00341455 21.5443 23.9385 
0.00341455 25.1189 23.9366 
0.00341455 29.2864 23.936 
0.00341455 34.1455 23.9359 
0.00341455 39.8107 23.9358 
0.00341455 46.4159 23.9358 
0.00341455 54.117 23.9358 
0.00341455 63.0957 23.9358 
0.00341455 73.5642 23.9358 
0.00341455 85.7696 23.9358 
0.00341455 100 23.9358 
0.00398107 0.01 25.6548 
0.00398107 0.0116591 25.6547 
0.00398107 0.0135936 25.6546 
0.00398107 0.0158489 25.6544 
0.00398107 0.0184785 25.6542 
0.00398107 0.0215443 25.6539 
0.00398107 0.0251189 25.6534 
0.00398107 0.0292864 25.6529 
0.00398107 0.0341455 25.6521 
0.00398107 0.0398107 25.651 
0.00398107 0.0464159 25.6495 
0.00398107 0.054117 25.6475 
0.00398107 0.0630957 25.6448 
0.00398107 0.0735642 25.6412 
0.00398107 0.0857696 25.6362 
0.00398107 0.1 25.6294 
0.00398107 0.116591 25.6202 
0.00398107 0.135936 25.6076 
0.00398107 0.158489 25.5906 
0.00398107 0.184785 25.5675 
0.00398107 0.215443 25.5362 
0.00398107 0.251189 25.4937 
0.00398107 0.292864 25.436 
0.00398107 0.341455 25.358 
0.00398107 0.398107 25.2525 
0.00398107 0.464159 25.11 
0.00398107 0.54117 24.9183 
0.00398107 0.630957 24.6612 
0.00398107 0.735642 24.318 
0.00398107 0.857696 23.863 
0.00398107 1 23.2653 
0.00398107 1.16591 22.4899 
0.00398107 1.35936 21.5015 
0.00398107 1.58489 20.2724 
0.00398107 1.84785 18.7963 
0.00398107 2.15443 17.1113 
0.00398107 2.51189 15.33 
0.00398107 2.92864 13.669 
0.00398107 3.41455 12.4588 
0.00398107 3.98107 12.0993 
0.00398107 4.64159 12.938 
0.00398107 5.4117 15.0882 
0.00398107 6.30957 18.2859 
0.00398107 7.35642 21.9129 
0.00398107 8.57696 25.2282 
0.00398107 10 27.6839 
0.00398107 11.6591 29.1287 
0.00398107 13.5936 29.7744 
0.00398107 15.8489 29.9767 
0.00398107 18.4785 30.0131 
0.00398107 21.5443 30.0129 
0.00398107 25.1189 30.0106 
0.00398107 29.2864 30.0098 
0.00398107 34.1455 30.0096 
0.00398107 39.8107 30.0095 
0.00398107 46.4159 30.0095 
0.00398107 54.117 30.0095 
0.00398107 63.0957 30.0095 
0.00398107 73.5642 30.0095 
0.00398107 85.7696 30.0095 
0.00398107 100 30.0095 
0.00464159 0.01 25.6548 
0.00464159 0.0116591 25.6547 
0.00464159 0.0135936 25.6545 
0.00464159 0.0158489 25.6543 
0.00464159 0.0184785 25.654 
0.00464159 0.0215443 25.6537 
0.00464159 0.0251189 25.6532 
0.00464159 0.0292864 25.6525 
0.00464159 0.0341455 25.6516 
0.00464159 0.0398107 25.6503 
0.00464159 0.0464159 25.6486 
0.00464159 0.054117 25.6463 
0.00464159 0.0630957 25.6431 
0.00464159 0.0735642 25.6389 
0.00464159 0.0857696 25.633 
0.00464159 0.1 25.6251 
0.00464159 0.116591 25.6144 
0.00464159 0.135936 25.5998 
0.00464159 0.158489 25.58 
0.00464159 0.184785 25.5531 
0.00464159 0.215443 25.5165 
0.00464159 0.251189 25.467 
0.00464159 0.292864 25.3999 
0.00464159 0.341455 25.3091 
0.00464159 0.398107 25.1863 
0.00464159 0.464159 25.0208 
0.00464159 0.54117 24.7983 
0.00464159 0.630957 24.5004 
0.00464159 0.735642 24.1036 
0.00464159 0.857696 23.5792 
0.00464159 1 22.8933 
0.00464159 1.16591 22.0091 
0.00464159 1.35936 20.8921 
0.00464159 1.58489 19.5209 
0.00464159 1.84785 17.9061 
0.00464159 2.15443 16.119 
0.00464159 2.51189 14.3276 
0.00464159 2.92864 12.8279 
0.00464159 3.41455 12.0413 
0.00464159 3.98107 12.44 
0.00464159 4.64159 14.3777 
0.00464159 5.4117 17.8713 
0.00464159 6.30957 22.471 
0.00464159 7.35642 27.3539 
0.00464159 8.57696 31.6385 
0.00464159 10 34.7372 
0.00464159 11.6591 36.5408 
0.00464159 13.5936 37.3473 
0.00464159 15.8489 37.6023 
0.00464159 18.4785 37.6493 
0.00464159 21.5443 37.6492 
0.00464159 25.1189 37.6462 
0.00464159 29.2864 37.6451 
0.00464159 34.1455 37.6448 
0.00464159 39.8107 37.6448 
0.00464159 46.4159 37.6448 
0.00464159 54.117 37.6448 
0.00464159 63.0957 37.6448 
0.00464159 73.5642 37.6448 
0.00464159 85.7696 37.6448 
0.00464159 100 37.6448 
0.0054117 0.01 25.6547 
0.0054117 0.0116591 25.6546 
0.0054117 0.0135936 25.6544 
0.0054117 0.0158489 25.6542 
0.0054117 0.0184785 25.6539 
0.0054117 0.0215443 25.6534 
0.0054117 0.0251189 25.6529 
0.0054117 0.0292864 25.6521 
0.0054117 0.0341455 25.651 
0.0054117 0.0398107 25.6495 
0.0054117 0.0464159 25.6475 
0.0054117 0.054117 25.6448 
0.0054117 0.0630957 25.6412 
0.0054117 0.0735642 25.6362 
0.0054117 0.0857696 25.6294 
0.0054117 0.1 25.6202 
0.0054117 0.116591 25.6076 
0.0054117 0.135936 25.5906 
0.0054117 0.158489 25.5675 
0.0054117 0.184785 25.5362 
0.0054117 0.215443 25.4936 
0.0054117 0.251189 25.4359 
0.0054117 0.292864 25.3578 
0.0054117 0.341455 25.2521 
0.0054117 0.398107 25.1094 
0.0054117 0.464159 24.9172 
0.0054117 0.54117 24.6591 
0.0054117 0.630957 24.3143 
0.0054117 0.735642 23.8562 
0.0054117 0.857696 23.2531 
0.0054117 1 22.4684 
0.0054117 1.16591 21.4643 
0.0054117 1.35936 20.2094 
0.0054117 1.58489 18.6936 
0.0054117 1.84785 16.9523 
0.0054117 2.15443 15.1029 
0.0054117 2.51189 13.3863 
0.0054117 2.92864 12.1957 
0.0054117 3.41455 12.0545 
0.0054117 3.98107 13.4965 
0.0054117 4.64159 16.841 
0.0054117 5.4117 21.9476 
0.0054117 6.30957 28.1295 
0.0054117 7.35642 34.3494 
0.0054117 8.57696 39.6154 
0.0054117 10 43.3415 
0.0054117 11.6591 45.4884 
0.0054117 13.5936 46.447 
0.0054117 15.8489 46.7515 
0.0054117 18.4785 46.8076 
0.0054117 21.5443 46.807 
0.0054117 25.1189 46.8031 
0.0054117 29.2864 46.8016 
0.0054117 34.1455 46.8013 
0.0054117 39.8107 46.8012 
0.0054117 46.4159 46.8012 
0.0054117 54.117 46.8012 
0.0054117 63.0957 46.8012 
0.0054117 73.5642 46.8012 
0.0054117 85.7696 46.8012 
0.0054117 100 46.8012 
0.00630957 0.01 25.6547 
0.00630957 0.0116591 25.6545 
0.00630957 0.0135936 25.6543 
0.00630957 0.0158489 25.654 
0.00630957 0.0184785 25.6537 
0.00630957 0.0215443 25.6532 
0.00630957 0.0251189 25.6525 
0.00630957 0.0292864 25.6516 
0.00630957 0.0341455 25.6503 
0.00630957 0.0398107 25.6486 
0.00630957 0.0464159 25.6463 
0.00630957 0.054117 25.6431 
0.00630957 0.0630957 25.6389 
0.00630957 0.0735642 25.633 
0.00630957 0.0857696 25.6251 
0.00630957 0.1 25.6144 
0.00630957 0.116591 25.5998 
0.00630957 0.135936 25.58 
0.00630957 0.158489 25.553 
0.00630957 0.184785 25.5165 
0.00630957 0.215443 25.4669 
0.00630957 0.251189 25.3998 
